time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111202,407.6,245.6,1939.5,152.1,2824.3,491.4,429.4,1940.4,2705.9,108.3,74.6
0.113202,395.8,224.0,1977.4,196.3,2847.2,449.2,421.4,1962,2732.4,108.2,74.7
0.115202,392.2,206.9,2000.3,229.0,2847.5,397.4,413,1983.6,2757.9,108.1,74.9
0.117202,386.3,187.8,2010.2,262.7,2845.2,326.8,404.2,2005.3,2782.3,108,75.1
0.119202,380.3,167.0,2019.0,317.7,2847.1,276.5,394.9,2026.8,2805.2,107.9,75.3
0.121202,379.0,151.0,2038.4,390.6,2850.1,241.7,385.2,2048.2,2826.7,107.8,75.4
0.123202,381.2,146.0,2072.2,426.5,2853.3,205.7,375.1,2069.3,2846.6,107.8,75.5
0.125202,379.4,148.9,2105.5,402.5,2856.4,172.9,364.7,2090.1,2864.9,107.7,75.6
0.127202,365.0,154.0,2136.5,338.1,2860.7,148.1,354.1,2110.4,2881.6,107.7,75.6
0.129202,341.2,147.2,2162.9,272.5,2867.2,133.9,343.5,2130.2,2896.6,107.7,75.6
0.131202,320.8,128.4,2181.4,230.9,2876.1,128.0,333,2149.3,2910,107.6,75.6
0.133202,309.6,114.0,2190.4,212.8,2883.8,132.8,322.8,2167.6,2921.9,107.6,75.6
0.135202,301.4,107.2,2194.0,202.4,2887.7,147.4,313,2184.9,2932.3,107.6,75.7
0.137202,293.1,100.3,2196.5,193.6,2888.1,179.3,303.8,2201.2,2941.5,107.6,75.8
0.139202,289.1,92.1,2200.1,184.0,2886.9,226.3,295.4,2216.4,2949.4,107.6,75.9
0.141202,288.8,86.4,2206.2,172.3,2893.6,270.8,287.9,2230.4,2956.2,107.6,76
0.143202,288.5,83.7,2216.1,164.4,2920.4,289.3,281.3,2243,2962.1,107.6,76.1
0.145202,284.9,79.2,2233.2,164.0,2958.7,281.4,275.8,2254.4,2967.2,107.6,76.2
0.147202,279.4,68.7,2258.4,160.2,2990.7,258.0,271.4,2264.4,2971.5,107.7,76.3
0.149202,277.0,58.1,2275.4,144.3,3009.1,234.8,268.1,2273.1,2975.3,107.7,76.3
0.151202,277.6,51.5,2281.6,126.1,3021.4,217.7,265.9,2280.6,2978.5,107.7,76.3
0.153202,278.4,48.6,2282.5,112.7,3029.2,211.8,264.7,2286.7,2981.4,107.7,76.3
0.155202,276.8,46.5,2283.5,104.8,3030.2,220.1,264.4,2291.8,2983.9,107.7,76.4
0.157202,274.2,44.0,2285.6,97.7,3022.6,235.7,264.9,2295.8,2986.1,107.8,76.4
0.159202,273.7,43.5,2287.3,88.4,3012.8,240.3,266.1,2298.9,2988.1,107.8,76.4
0.161202,275.0,45.6,2288.8,79.2,3009.8,237.5,267.8,2301.1,2989.9,107.8,76.4
0.163202,276.3,48.2,2291.2,77.6,3018.3,240.4,269.9,2302.7,2991.4,107.8,76.4
0.165202,275.5,48.2,2294.1,89.4,3029.8,245.3,272.1,2303.8,2992.8,107.8,76.4
0.167202,273.0,44.8,2297.2,119.8,3033.4,253.5,274.3,2304.4,2994,107.9,76.5
0.169202,271.0,41.3,2301.2,157.4,3028.1,276.5,276.3,2304.8,2995,107.9,76.5
0.171202,269.7,39.8,2309.8,191.4,3013.4,325.0,278,2304.9,2995.8,107.9,76.5
0.173202,268.3,40.3,2323.3,224.4,2978.3,404.0,279.3,2305,2996.3,107.9,76.5
0.175202,266.5,40.5,2334.3,265.3,2921.2,484.8,280.2,2305,2996.7,107.9,76.4
0.177202,264.0,38.9,2332.0,298.6,2865.9,524.6,280.5,2305,2996.8,107.9,76.3
