time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,709.3,430.5,1174.5,89.7,2269.9,286.6,699.2,1215.7,2259,0,64.4
0.027345,723.8,425.9,1181.3,130.0,2255.8,277.9,699.9,1216.7,2258.7,0,64.8
0.029345,729.6,360.7,1204.5,172.2,2252.2,264.4,701,1218.3,2258.2,0,65.2
0.031345,715.8,272.8,1234.1,186.7,2258.2,250.8,702.5,1220.6,2257.4,0,65.5
0.033345,698.4,199.7,1254.7,184.5,2267.8,242.7,704.3,1223.6,2256.5,0,65.7
0.035345,691.5,158.6,1261.3,182.5,2275.1,242.7,706.4,1227.4,2255.3,0,65.9
0.037345,694.4,142.1,1260.8,180.6,2276.9,250.5,708.5,1232.1,2253.9,0,66.2
0.039345,703.0,144.1,1261.0,176.2,2268.8,283.9,710.7,1237.6,2252.4,0,66.6
0.041345,711.0,166.3,1264.6,174.6,2239.2,367.0,712.7,1244,2250.7,0,67.3
0.043345,713.4,188.6,1268.2,171.0,2191.6,446.1,714.5,1251.5,2248.9,0,68.2
0.045345,711.3,185.1,1271.2,157.6,2172.4,447.3,716,1259.9,2247.1,0,69.3
0.047345,705.7,172.1,1273.1,145.0,2185.9,423.4,717,1269.5,2245.4,0,70.5
0.049345,694.8,161.7,1271.0,140.2,2218.5,397.7,717.5,1280.1,2243.8,0,71.6
0.051345,686.1,156.8,1266.3,145.8,2249.0,370.6,717.3,1291.9,2242.6,0,72.5
0.053345,685.3,154.3,1265.2,155.5,2263.1,341.9,716.4,1304.9,2241.8,0,73.3
0.055345,690.6,155.3,1274.4,162.7,2262.9,327.0,714.8,1319,2241.6,0,74
0.057345,697.3,168.8,1293.7,172.8,2261.7,346.5,712.4,1334.2,2242.2,0,74.5
0.059345,704.3,198.4,1322.3,188.2,2271.3,406.9,709.2,1350.5,2243.7,0,74.9
0.061345,712.9,217.5,1352.5,193.9,2291.9,457.5,705.3,1368,2246.5,0,75.3
0.063345,723.4,210.7,1383.7,186.0,2304.0,484.6,700.6,1386.4,2250.6,0,75.7
0.065345,733.2,194.1,1418.4,176.9,2303.6,548.5,695.2,1405.9,2256.2,130.5,76
0.067345,740.1,186.4,1458.6,171.6,2313.9,703.3,689.2,1426.3,2263.5,130.2,76.2
0.069345,742.0,192.3,1499.3,160.8,2372.1,953.0,682.6,1447.6,2272.6,129.8,76.4
