time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,492.8,234.3,1027.1,325.6,2383.3,299.5,512.3,1012.5,2440.4,122.2,75.8
0.027837,500.8,231.9,1029.0,421.1,2411.5,286.4,513.2,1023.5,2438.3,122.4,75.9
0.029837,511.0,213.9,1049.4,553.6,2423.9,294.1,514.7,1041.3,2435.1,122.6,76
0.031837,517.4,201.3,1090.5,598.1,2433.9,316.9,516.6,1065.4,2430.9,122.8,76
0.033837,522.3,214.2,1128.4,555.4,2447.3,340.0,519,1094.8,2426,123,76
0.035837,527.2,243.5,1152.7,517.5,2453.4,343.8,521.7,1128.4,2421,123.2,76.1
0.037837,531.3,261.5,1170.0,503.7,2447.8,326.3,524.5,1165.1,2416.1,123.5,76.1
0.039837,534.9,258.5,1185.7,508.7,2435.5,295.5,527.2,1203.7,2411.9,123.7,76.1
0.041837,538.1,246.8,1203.2,543.3,2420.0,257.6,529.9,1242.9,2408.7,123.9,76.1
0.043837,540.4,233.9,1230.5,612.3,2406.0,224.9,532.2,1281.6,2406.8,124.2,76
0.045837,540.9,218.9,1272.8,673.2,2399.3,207.3,534,1318.8,2406.6,124.4,76
0.047837,540.0,209.1,1312.0,694.5,2402.6,206.0,535.3,1353.7,2408.2,124.6,75.9
0.049837,538.9,211.4,1345.0,737.5,2416.1,223.2,535.8,1385.6,2411.8,124.8,75.9
0.051837,538.5,218.5,1384.5,832.4,2434.2,257.5,535.5,1414.2,2417.4,125,75.8
0.053837,538.7,213.8,1438.6,914.3,2445.7,297.1,534.2,1439.4,2424.8,125.2,75.8
0.055837,537.4,200.5,1489.2,917.8,2447.9,337.3,531.9,1461.4,2433.9,125.4,75.8
0.057837,530.9,193.7,1519.6,875.4,2445.5,385.3,528.6,1480.4,2444.5,125.6,75.9
0.059837,518.3,193.8,1535.8,819.9,2445.4,434.1,524.2,1497.1,2456.2,125.7,75.9
0.061837,505.9,189.1,1545.5,761.3,2449.6,453.6,518.8,1512.3,2468.7,125.9,76
0.063837,498.9,179.0,1554.7,740.9,2451.6,455.4,512.4,1526.7,2481.7,126,76.1
0.065837,493.9,172.5,1568.7,782.1,2450.2,472.5,505.2,1541.4,2494.9,126.1,76.2
0.067837,486.6,171.1,1593.1,851.5,2451.4,510.8,497.1,1557.2,2508.1,126.1,76.3
0.069837,478.2,167.1,1628.5,874.6,2469.3,549.5,488.3,1575.1,2521.1,126.2,76.4
0.071837,470.4,157.7,1659.0,853.0,2516.6,551.3,478.9,1595.7,2533.8,126.2,76.4
0.073837,462.3,148.8,1671.3,887.8,2581.4,485.9,469,1619.8,2546.1,126.2,76.4
0.075837,456.5,147.6,1660.1,1087.9,2619.9,388.7,458.9,1647.6,2558.2,126.1,76.4
0.077837,455.9,152.0,1619.5,1502.4,2627.4,300.6,448.6,1679.5,2570.2,126.1,76.4
0.079837,455.3,151.7,1572.4,1955.1,2625.9,234.6,438.2,1715.4,2582.3,126,76.4
0.081837,446.4,141.6,1596.6,2065.2,2628.9,194.0,428,1755.2,2594.8,125.8,76.4
0.083837,432.7,128.8,1666.0,1920.6,2634.8,174.4,418,1798.2,2607.8,125.7,76.4
0.085837,421.4,118.0,1740.6,1756.9,2637.2,173.9,408.4,1844,2621.7,125.5,76.4
0.087837,410.5,106.9,1854.8,1545.5,2632.8,202.1,399.1,1891.8,2636.5,125.3,76.5
0.089837,395.3,94.3,2004.9,1246.0,2624.4,274.8,390.3,1940.5,2652.5,125.1,76.5
0.091837,378.7,82.0,2121.1,928.3,2627.0,390.7,382.1,1989.4,2669.6,124.8,76.5
0.093837,367.3,73.1,2169.4,712.7,2650.2,500.6,374.4,2037.3,2687.6,124.6,76.6
0.095837,360.4,68.9,2194.7,622.6,2676.0,588.8,367.3,2083.4,2706.3,124.3,76.7
0.097837,353.0,68.5,2224.3,586.3,2707.4,681.3,360.8,2126.8,2725.3,124,76.7
0.099837,344.9,68.3,2242.0,559.0,2747.6,731.5,354.7,2166.8,2744,123.6,76.8
0.101837,339.6,65.4,2237.6,535.2,2776.5,715.4,349.2,2202.6,2761.8,123.3,76.9
0.103837,338.0,60.2,2224.7,527.1,2785.5,687.4,344.1,2234,2777.9,122.9,77
0.105837,336.1,54.6,2212.8,554.3,2783.8,664.4,339.4,2260.6,2791.5,122.5,77
0.107837,332.3,49.9,2199.6,617.4,2778.5,623.8,335.1,2282.3,2801.8,122.1,77.1
0.109837,328.9,47.0,2192.1,672.9,2776.5,591.8,330.9,2299.2,2807.9,121.7,77.1
0.111837,327.1,46.4,2218.4,680.1,2776.2,638.7,327,2311.7,2809.2,121.3,77.1
0.113837,325.2,47.4,2278.7,589.2,2791.3,810.2,323.3,2320,2805,120.9,77.1
0.115837,321.0,47.8,2305.7,446.9,2847.6,980.2,319.6,2324.6,2794.9,120.4,77.1
0.117837,316.6,46.8,2306.6,364.0,2881.4,1050.3,316.1,2326.2,2778.7,120,77
0.119837,314.4,46.7,2308.6,328.0,2863.4,1130.4,312.5,2325.2,2756.4,119.6,77
0.121837,313.5,48.8,2322.4,311.4,2792.3,1276.4,309,2322.3,2728.2,119.1,77
0.123837,311.2,50.4,2343.7,290.3,2690.8,1404.9,305.6,2318,2694.7,118.7,76.9
0.125837,307.2,48.1,2356.6,266.4,2613.5,1411.5,302.2,2312.9,2656.7,118.3,76.9
0.127837,303.5,44.8,2359.0,243.0,2560.2,1357.6,298.9,2307.3,2615.1,117.9,76.8
0.129837,300.3,43.5,2355.7,216.4,2496.1,1260.7,295.7,2301.8,2571.3,117.5,76.8
0.131837,296.6,42.5,2349.0,196.8,2440.3,1100.3,292.6,2296.6,2526.5,117.1,76.9
0.133837,292.1,40.1,2339.2,183.8,2420.5,963.4,289.7,2291.8,2482.2,116.7,76.9
0.135837,288.0,37.9,2327.0,170.2,2416.6,906.7,287.1,2287.6,2440,116.3,76.9
0.137837,284.6,37.3,2309.4,163.6,2402.4,857.5,284.8,2284.1,2401.2,116,77
