time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,331.6,215.2,1971.6,537.9,2684.9,307.1,328.9,1957.1,2686.1,0,67.4
0.027522,336.2,199.2,1934.8,516.2,2668.7,253.1,331.2,1947.9,2678.4,0,68.3
0.029522,338.6,184.8,1917.2,487.8,2659.2,222.0,335.2,1935.2,2666.8,0,69
0.031522,337.8,174.4,1915.4,458.5,2655.7,203.5,340.7,1922,2653.1,0,69.4
0.033522,336.9,170.1,1924.3,442.8,2654.4,191.8,347.8,1911.5,2639,0,69.6
0.035522,343.9,170.0,1932.0,461.5,2644.5,179.0,356,1905.8,2626.2,0,69.7
0.037522,364.4,169.0,1922.9,521.3,2621.9,162.5,364.8,1905.8,2616.1,0,69.9
0.039522,384.2,164.9,1899.8,563.9,2602.0,156.4,373.7,1910.3,2609.3,0,70.1
0.041522,391.6,165.2,1888.0,542.6,2591.9,181.2,381.8,1917,2605.8,0,70.6
0.043522,391.9,177.5,1903.2,484.2,2591.6,253.1,388.3,1922.4,2605.1,0,71.2
0.045522,391.9,194.8,1925.3,424.0,2601.7,347.2,393,1923.2,2606.3,116.9,71.8
0.047522,392.9,201.8,1931.6,378.2,2613.1,389.4,395.6,1917.2,2608.4,116.6,72.4
0.049522,393.3,197.8,1921.5,346.3,2617.8,372.9,396.3,1903.7,2610.8,116.4,72.8
0.051522,392.2,187.0,1895.7,315.1,2616.8,326.6,395.7,1883.9,2612.7,116.2,73.1
0.053522,391.1,168.8,1855.8,269.4,2614.9,266.2,394.7,1860.7,2614,115.9,73.3
0.055522,392.8,145.9,1821.8,215.4,2615.2,213.9,393.8,1838.2,2614.4,115.7,73.5
0.057522,396.2,129.5,1809.1,179.6,2616.0,188.5,393.7,1820.4,2613.9,115.4,73.6
0.059522,398.6,123.2,1809.9,164.8,2615.1,191.3,394.6,1810.4,2612.1,115.1,73.7
0.061522,398.3,127.6,1816.8,171.0,2610.2,230.0,396.1,1809.5,2608.4,114.8,73.9
0.063522,396.9,138.7,1826.8,194.2,2599.5,308.3,397.4,1816.9,2601.9,114.5,74
0.065522,396.6,146.4,1837.5,216.2,2587.1,385.9,397.4,1829.5,2591.6,114.2,74.1
0.067522,395.5,147.2,1844.5,223.1,2574.4,418.5,394.7,1843,2576.4,113.9,74.2
0.069522,389.8,148.4,1846.2,218.9,2552.7,414.1,388.5,1852.7,2555.7,113.6,74.2
0.071522,376.5,155.8,1840.3,207.4,2517.3,378.0,378.2,1854.6,2529.4,113.3,74.2
0.073522,359.7,164.7,1829.9,189.1,2485.4,325.2,363.9,1846.5,2498.5,113,74.2
0.075522,345.2,171.2,1823.7,172.9,2468.8,290.2,346.6,1828.5,2464.7,112.7,74.2
0.077522,330.7,176.0,1820.4,165.8,2457.6,278.4,328,1803.3,2430.6,112.4,74.2
0.079522,312.0,174.9,1810.7,172.1,2437.0,282.4,310.1,1775.3,2399.5,112.1,74.2
0.081522,294.4,158.6,1779.6,195.3,2393.3,289.1,295.3,1749.9,2374.4,111.8,74.3
0.083522,285.7,132.2,1726.2,214.9,2340.5,274.3,285.5,1732.3,2358.1,111.4,74.5
0.085522,282.2,109.4,1678.1,211.2,2310.8,251.1,282.1,1725.9,2352.4,111.1,74.6
