time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,274.3,217.7,1412.7,241.0,2434.1,373.2,356.4,1438.1,2507.3,111,78.7
0.027029,302.9,271.5,1413.5,218.9,2438.6,480.7,360.9,1437.8,2493.8,111,78.5
0.029029,337.3,297.0,1419.1,196.1,2462.0,508.2,368.3,1437.3,2471.9,111,78.2
0.031029,365.1,308.3,1425.6,176.7,2488.7,444.8,378.3,1436.5,2442.5,111,77.9
0.033029,389.0,326.6,1430.6,168.2,2495.8,408.4,390.8,1435.6,2406.6,110.9,77.6
0.035029,423.1,364.8,1436.7,180.6,2504.5,498.5,405.3,1434.4,2365.7,110.9,77.2
0.037029,471.0,399.8,1450.5,204.8,2537.1,822.3,421.6,1432.9,2321.3,110.9,76.8
0.039029,509.1,394.3,1466.0,214.9,2318.8,1775.2,439.2,1431.2,2274.9,110.9,76.5
0.041029,526.7,376.6,1473.4,212.7,2038.5,1706.0,457.7,1429.2,2228.3,110.8,76.3
0.043029,531.3,379.7,1468.3,222.7,1991.7,1550.3,476.6,1426.9,2183,110.8,76.1
0.045029,531.4,402.6,1445.8,253.9,2003.5,1263.1,495.5,1424.3,2140.5,110.8,76
0.047029,535.9,417.5,1420.8,265.6,2035.7,1064.7,513.9,1421.3,2101.9,110.7,75.9
0.049029,541.1,411.0,1410.0,251.6,2061.3,995.5,531.3,1418,2068.2,110.7,75.9
0.051029,540.1,401.2,1403.2,236.0,2057.9,956.2,547.3,1414.4,2040.2,110.7,75.9
0.053029,538.9,410.5,1393.8,231.5,2035.0,927.0,561.7,1410.4,2018.3,110.6,75.9
0.055029,548.2,429.2,1386.4,228.8,2020.7,944.5,574.1,1406,2002.6,110.6,75.9
0.057029,563.2,429.3,1385.5,212.0,2033.7,999.7,584.3,1401.3,1992.9,110.6,75.8
0.059029,571.3,420.7,1386.0,188.8,2060.2,1050.7,592.1,1396.3,1988.7,110.6,75.8
0.061029,569.4,429.8,1383.4,176.5,2061.0,1083.6,597.6,1391,1989.3,110.5,75.8
0.063029,565.4,461.0,1376.2,183.0,2017.5,1083.4,600.7,1385.5,1993.9,110.5,75.7
0.065029,568.6,477.8,1367.1,191.3,1985.1,1039.2,601.5,1379.8,2001.5,110.5,75.7
0.067029,574.1,468.2,1363.0,183.5,1997.1,1015.4,600.3,1374.1,2011,110.5,75.7
0.069029,575.4,471.2,1363.3,173.6,2031.9,1065.6,597.2,1368.3,2021.4,110.4,75.7
0.071029,576.6,502.8,1364.5,177.1,2066.7,1207.3,592.7,1362.6,2031.7,110.4,75.7
0.073029,586.4,528.7,1364.6,192.1,2065.5,1367.6,587,1357,2041.1,110.4,75.8
0.075029,598.4,516.6,1364.2,196.5,2061.4,1409.4,580.6,1351.7,2048.9,110.4,75.8
