time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,673.7,1204.3,809.1,482.4,2213.7,472.1,645.9,833.8,2223.1,120.8,67.8
0.027585,657.2,785.3,867.5,584.5,2221.8,380.6,636.3,849.2,2223.9,120.4,68.7
0.029585,607.3,738.2,907.3,503.3,2226.6,330.4,621.2,872.8,2224.7,120,69.4
0.031585,575.8,809.9,908.4,419.8,2230.5,329.9,602.3,901.5,2224.7,119.5,69.8
0.033585,553.6,860.7,912.4,380.9,2232.0,367.3,581.4,932.2,2223.2,119.1,70.1
0.035585,548.6,834.7,927.9,383.5,2228.2,408.1,560.7,961.5,2219.7,118.6,70.2
0.037585,545.2,761.8,960.4,396.5,2216.3,435.5,542,987.1,2214.1,118.1,70.4
0.039585,535.3,682.7,1006.5,385.1,2197.1,442.6,527,1007.1,2206.8,117.6,70.5
0.041585,526.5,618.5,1043.4,341.0,2181.5,422.3,516.9,1021.4,2198.8,117.1,70.7
0.043585,523.3,575.9,1059.8,293.8,2178.9,390.2,512.2,1030.6,2191,116.5,71
0.045585,522.6,556.1,1062.2,260.7,2185.2,370.1,513,1036.3,2184.9,116,71.3
0.047585,525.4,539.6,1055.1,243.3,2195.3,363.7,518.3,1040.3,2181.2,115.5,71.7
0.049585,532.8,506.6,1043.7,243.2,2202.1,356.3,527,1044.6,2180.6,114.9,72
0.051585,539.9,468.9,1036.9,251.4,2200.3,335.1,537.1,1050.2,2182.5,114.4,72.3
0.053585,542.9,446.6,1037.7,260.3,2193.6,314.8,546.8,1057.5,2185.9,113.9,72.6
0.055585,541.6,445.7,1043.7,272.1,2183.7,306.5,554.2,1065.4,2189,113.4,72.7
0.057585,537.9,460.8,1051.8,286.3,2170.4,309.8,557.7,1072.1,2189.3,112.9,72.8
0.059585,537.5,465.7,1059.3,291.6,2156.8,308.7,556.2,1075.1,2184.6,112.4,72.9
0.061585,539.7,449.8,1064.4,279.6,2146.2,293.0,549.3,1072.1,2173.1,111.9,72.9
0.063585,539.2,436.0,1064.9,260.9,2137.1,273.4,537.4,1061.3,2154.1,111.4,72.8
0.065585,532.5,449.8,1055.8,247.1,2125.2,262.6,521.5,1042.4,2128.7,110.9,72.8
0.067585,519.0,497.6,1035.7,242.0,2109.7,263.5,503.5,1017.1,2099.4,110.5,72.7
0.069585,505.9,538.9,1016.5,236.6,2098.5,254.7,485.7,988.8,2070.7,110.1,72.7
0.071585,496.3,551.1,1006.1,227.0,2097.6,228.0,470.8,963.3,2048.9,109.6,72.6
0.073585,484.1,559.8,998.4,214.6,2103.6,196.0,461.3,947.5,2040.7,109.2,72.6
0.075585,468.4,561.6,989.6,196.4,2113.5,160.8,459.7,949.2,2053.2,108.9,72.6
0.077585,463.4,529.4,985.9,176.0,2122.0,132.9,467.6,975.5,2092.7,108.5,72.6
0.079585,467.2,495.7,987.8,162.6,2126.6,119.1,486.1,1031.9,2163.4,108.2,72.6
0.081585,466.7,509.7,988.0,161.5,2129.9,120.5,515.1,1121.3,2266.9,107.8,72.5
0.083585,448.6,618.8,977.7,177.4,2134.1,145.4,553.5,1243.2,2401.2,107.5,72.4
0.085585,375.7,884.3,945.4,207.3,2136.2,214.5,599.5,1392.8,2561.1,107.3,72.1
0.087585,895.9,228.4,2127.2,334.4,3259.6,267.4,650.2,1562.1,2737.8,107,71.8
0.089585,859.2,232.2,2108.9,448.2,3253.7,289.8,702,1739.6,2919.9,106.7,71.4
0.091585,842.6,231.6,2101.7,521.6,3258.4,299.2,751.3,1911.7,3094.3,106.5,70.8
0.093585,830.4,227.2,2103.3,614.8,3282.5,330.9,794.3,2064.4,3247.5,106.3,70
0.095585,813.7,227.2,2098.1,718.7,3313.9,401.6,827.7,2184.5,3367.2,106.1,69.1
0.097585,782.5,246.1,2099.5,717.8,3320.9,502.1,848.9,2261.2,3443.3,105.9,68
0.099585,739.8,278.0,2108.1,635.2,3278.2,577.3,856.2,2287.6,3469.4,105.7,66.9
