time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.202007,411.8,313.9,1619.6,141.0,2230.5,126.0,422.1,1637.6,2187.2,103.2,69.8
0.204007,408.7,343.3,1634.0,164.2,2232.5,125.4,419.7,1648.7,2192.6,103.1,69.7
0.206007,410.2,356.6,1646.2,179.3,2232.1,113.8,416.9,1660,2198.9,103.1,69.7
0.208007,407.4,352.5,1654.4,188.8,2231.2,103.8,413.9,1671.5,2205.9,103,69.7
0.210007,398.5,339.6,1666.2,207.6,2235.1,97.9,410.5,1683.3,2213.8,103,69.7
0.212007,393.3,321.8,1690.1,237.0,2244.1,94.8,406.8,1695.2,2222.4,102.9,69.7
0.214007,395.4,304.8,1715.6,251.3,2250.0,92.4,402.9,1707.3,2231.8,102.8,69.8
0.216007,396.1,293.5,1731.2,249.8,2250.5,91.2,398.8,1719.6,2242,102.8,69.9
0.218007,389.9,291.8,1739.0,250.6,2248.1,95.6,394.5,1732,2252.9,102.7,69.9
0.220007,376.9,303.7,1748.1,263.9,2245.7,114.8,389.9,1744.5,2264.5,102.6,70
0.222007,367.1,322.7,1762.6,278.7,2246.3,151.9,385.2,1757.1,2276.8,102.6,70
0.224007,367.1,328.0,1775.3,274.9,2248.4,177.8,380.4,1769.7,2289.7,102.5,70
0.226007,368.5,320.9,1784.4,261.9,2247.9,181.7,375.5,1782.4,2303.1,102.4,70
0.228007,364.6,313.3,1797.1,253.9,2245.6,180.9,370.5,1795.1,2317.1,102.3,70
0.230007,356.3,310.4,1828.0,251.4,2246.4,188.1,365.5,1807.9,2331.5,102.2,69.9
0.232007,352.0,306.8,1876.6,234.3,2257.2,199.0,360.4,1820.6,2346.3,102.2,69.9
0.234007,352.1,294.8,1905.9,202.5,2268.8,194.6,355.4,1833.2,2361.5,102.1,69.9
0.236007,348.1,272.3,1909.6,182.3,2268.4,183.2,350.4,1845.8,2377,102,69.9
0.238007,337.7,242.0,1897.5,180.5,2256.1,180.9,345.5,1858.3,2392.7,101.9,69.8
0.240007,325.6,210.9,1873.6,198.8,2232.1,194.2,340.7,1870.7,2408.6,101.8,69.7
0.242007,321.4,196.0,1850.0,245.4,2202.0,232.2,336.1,1882.9,2424.5,101.7,69.6
0.244007,324.4,193.5,1847.6,302.0,2179.0,286.1,331.6,1895,2440.5,101.6,69.4
0.246007,326.4,191.0,1872.8,322.0,2178.8,354.1,327.3,1906.9,2456.5,101.5,69.2
0.248007,324.5,190.2,1909.3,274.1,2232.1,464.0,323.3,1918.6,2472.4,101.4,69.1
0.250007,322.3,197.4,1938.4,201.1,2394.0,572.0,319.4,1930.1,2488.2,101.2,68.9
0.252007,325.4,206.4,1962.0,160.6,2588.5,520.1,315.8,1941.4,2503.7,101.1,68.8
0.254007,330.8,209.8,1980.6,140.0,2691.8,401.1,312.5,1952.4,2519,101,68.6
0.256007,331.1,207.4,1993.5,124.4,2727.8,321.7,309.5,1963.1,2533.9,100.9,68.6
0.258007,323.6,200.9,2004.1,113.3,2725.2,301.5,306.8,1973.6,2548.5,100.8,68.5
0.260007,312.4,198.0,2018.2,99.0,2696.7,322.3,304.4,1983.8,2562.7,100.7,68.5
0.262007,306.8,202.9,2029.1,81.3,2663.6,348.0,302.3,1993.6,2576.4,100.5,68.4
0.264007,307.0,201.9,2033.5,67.9,2648.6,362.5,300.5,2003.2,2589.7,100.4,68.4
0.266007,306.3,192.6,2034.4,57.9,2645.2,372.5,299.1,2012.4,2602.4,100.3,68.3
0.268007,302.1,184.6,2032.5,50.7,2645.3,382.6,297.9,2021.3,2614.6,100.2,68.2
0.270007,296.3,185.8,2027.9,44.7,2648.3,409.4,297.1,2029.9,2626.2,100,68.1
0.272007,293.8,199.2,2023.3,38.8,2655.9,468.1,296.6,2038.1,2637.2,99.9,67.9
0.274007,294.5,207.0,2022.1,34.0,2665.2,531.0,296.4,2046,2647.6,99.8,67.8
0.276007,294.8,204.1,2023.1,30.2,2692.2,523.8,296.6,2053.5,2657.4,99.6,67.6
0.278007,295.0,201.1,2024.5,28.3,2748.4,407.8,296.9,2060.7,2666.5,99.5,67.4
0.280007,296.8,195.6,2027.9,32.6,2796.3,264.7,297.6,2067.6,2675.1,99.4,67.2
0.282007,301.9,187.4,2038.6,48.2,2809.9,188.1,298.5,2074.1,2683,99.2,67
0.284007,306.8,182.0,2057.4,63.7,2808.1,156.4,299.6,2080.2,2690.4,99.1,66.8
0.286007,308.5,177.0,2071.7,64.8,2801.3,141.7,300.9,2086,2697.1,99,66.6
0.288007,308.0,176.1,2075.3,61.5,2792.3,146.5,302.5,2091.5,2703.3,98.9,66.4
0.290007,309.4,184.4,2075.4,67.6,2782.3,191.6,304.1,2096.6,2708.9,98.7,66.1
0.292007,314.0,197.5,2078.6,91.5,2776.3,317.6,305.9,2101.4,2714,98.6,65.9
0.294007,316.9,204.4,2087.2,121.4,2783.7,491.9,307.8,2105.9,2718.6,98.5,65.7
0.296007,316.7,213.0,2088.9,130.5,2806.8,528.5,309.8,2110.1,2722.7,98.4,65.5
0.298007,316.6,230.1,2078.1,122.2,2824.6,414.4,311.8,2114,2726.3,98.3,65.3
0.300007,321.1,259.0,2066.4,122.6,2829.8,300.5,313.9,2117.6,2729.6,98.2,65.1
0.302007,331.5,279.3,2064.0,146.5,2818.5,252.0,315.9,2120.9,2732.4,98.1,64.8
0.304007,339.1,264.8,2068.7,176.7,2798.5,246.4,317.9,2123.9,2734.8,98,64.6
0.306007,337.3,229.2,2073.7,201.7,2775.3,253.9,319.9,2126.6,2737,97.9,64.3
0.308007,330.2,194.5,2077.7,227.6,2751.5,264.0,321.8,2129.1,2738.8,97.9,64.1
0.310007,324.1,165.7,2082.6,274.3,2724.5,263.1,323.6,2131.3,2740.4,97.8,64
0.312007,323.7,148.9,2089.4,366.1,2703.3,228.7,325.2,2133.2,2741.7,97.7,63.9
0.314007,324.8,144.4,2093.3,498.8,2695.3,178.4,326.7,2134.9,2742.8,97.7,63.9
0.316007,322.1,146.8,2092.8,570.0,2695.1,141.1,328.1,2136.4,2743.7,97.6,63.9
0.318007,317.2,155.3,2106.7,545.0,2692.0,135.3,329.2,2137.7,2744.4,97.6,64
0.320007,314.7,179.3,2152.2,541.0,2671.9,167.9,330.2,2138.7,2744.9,97.5,64.1
0.322007,317.9,217.2,2226.2,616.7,2621.0,233.7,331,2139.4,2745.4,97.5,64.1
0.324007,318.2,238.1,2298.5,816.6,2543.2,249.4,331.5,2140,2745.7,97.5,64.2
0.326007,309.6,231.6,2300.7,975.6,2519.9,218.6,331.9,2140.3,2745.8,97.5,64.2
0.328007,297.8,218.7,2300.3,1005.3,2534.8,230.1,332,2140.4,2745.9,97.4,64.2
