time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,460.0,315.6,1193.0,177.0,2252.7,635.6,432,1235.8,2221.3,128.7,67.4
0.027059,475.2,321.7,1190.3,179.1,2250.3,987.3,431,1235.8,2222.2,128.7,67.4
0.029059,469.4,340.9,1197.1,176.8,2236.9,1228.3,429.2,1235.8,2223.7,128.7,67.6
0.031059,441.5,330.7,1198.2,160.7,2177.7,965.3,426.8,1235.8,2225.6,128.8,67.9
0.033059,407.5,314.4,1203.2,136.6,2167.6,677.6,423.7,1235.8,2228.1,128.8,68.1
0.035059,375.2,309.9,1215.7,115.0,2187.1,524.4,420,1235.9,2231.1,128.8,68.3
0.037059,352.0,313.5,1232.9,99.6,2216.9,463.6,415.9,1236.1,2234.4,128.8,68.2
0.039059,340.7,323.2,1254.0,88.6,2251.2,445.9,411.2,1236.5,2238.1,128.9,68.1
0.041059,346.5,339.6,1274.9,83.2,2281.6,458.7,406.2,1237,2242.1,128.9,67.7
0.043059,377.2,352.9,1291.5,86.9,2300.6,517.8,400.9,1237.8,2246.4,128.9,67.4
0.045059,414.6,341.1,1298.0,101.2,2290.2,610.9,395.4,1238.9,2250.8,128.9,67.2
0.047059,427.1,319.5,1293.0,120.1,2245.7,647.1,389.7,1240.3,2255.3,128.9,67.2
0.049059,421.6,302.8,1281.3,131.4,2213.6,562.9,384,1242,2259.8,128.9,67.4
0.051059,409.1,302.0,1270.5,135.7,2221.7,438.2,378.4,1244.2,2264.3,128.9,67.7
0.053059,391.0,326.9,1263.6,142.2,2248.9,360.9,372.8,1246.7,2268.8,128.9,67.9
0.055059,368.6,349.9,1258.4,143.0,2270.3,326.4,367.5,1249.7,2273.1,128.8,68
0.057059,347.8,357.7,1257.0,132.1,2288.4,318.4,362.4,1253.1,2277.2,128.8,67.9
0.059059,328.4,375.1,1261.7,117.6,2319.6,345.1,357.7,1257.1,2281.2,128.7,67.7
0.061059,321.0,401.1,1271.1,106.7,2367.5,411.4,353.4,1261.4,2284.9,128.7,67.5
0.063059,353.1,386.5,1281.1,108.1,2407.1,490.8,349.6,1266.3,2288.4,128.6,67.4
0.065059,398.2,336.2,1285.9,128.8,2400.3,548.2,346.2,1271.5,2291.6,128.6,67.4
0.067059,418.3,308.7,1282.6,165.7,2353.4,599.6,343.5,1277.2,2294.6,128.5,67.6
0.069059,418.0,308.6,1273.2,206.2,2277.9,629.2,341.3,1283.3,2297.3,128.4,68
0.071059,405.3,330.6,1263.2,244.2,2197.5,596.1,339.6,1289.6,2299.9,128.3,68.3
0.073059,380.1,372.0,1258.7,266.3,2151.9,522.9,338.6,1296.3,2302.3,128.3,68.5
0.075059,339.9,415.8,1262.3,254.7,2150.9,445.4,338.2,1303.2,2304.5,0,68.6
0.077059,300.2,432.7,1271.3,220.8,2182.6,368.3,338.4,1310.3,2306.6,0,68.7
0.079059,270.9,438.0,1282.7,197.3,2224.3,290.9,339.1,1317.4,2308.6,0,68.6
0.081059,254.6,456.0,1297.5,204.1,2260.9,239.7,340.3,1324.6,2310.7,0,68.6
0.083059,268.9,464.1,1315.6,252.7,2299.3,230.4,342.1,1331.8,2312.7,0,68.7
0.085059,304.5,433.6,1327.1,312.7,2344.5,251.6,344.3,1339,2314.8,0,68.8
0.087059,324.6,386.3,1329.3,320.2,2384.6,260.1,346.8,1346,2317.1,0,68.9
0.089059,331.4,350.4,1338.0,292.0,2405.2,248.2,349.8,1352.9,2319.4,0,68.9
0.091059,336.7,337.1,1363.6,258.8,2410.4,235.7,353,1359.5,2322,0,68.6
0.093059,350.3,351.7,1397.5,227.1,2405.5,236.3,356.4,1365.9,2324.8,0,68.1
