time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,368.7,328.3,1714.5,394.7,2496.1,538.9,382.3,1764.3,2486.7,0,70.5
0.027177,382.3,210.0,1779.6,452.5,2489.9,615.3,383.8,1771,2480.5,0,71.7
0.029177,392.6,158.1,1812.9,478.3,2482.4,609.7,385.9,1780,2470.7,0,72.7
0.031177,398.5,131.2,1817.7,488.5,2460.8,547.1,388.4,1788.8,2458.2,0,73.5
0.033177,399.5,110.3,1808.5,497.4,2427.6,474.0,390.9,1794.6,2444.1,0,74.1
0.035177,396.7,91.4,1791.8,498.1,2399.4,393.0,393.2,1795.4,2429.7,130.4,74.4
0.037177,392.0,78.4,1774.8,481.8,2390.4,323.6,395,1789.8,2416.2,130.3,74.7
0.039177,388.3,72.1,1757.9,452.8,2398.4,271.9,396.6,1778.3,2405.3,130.2,74.8
0.041177,388.8,72.3,1743.5,436.2,2413.2,232.0,398,1762.3,2397.9,130,74.9
0.043177,394.1,78.4,1732.9,459.6,2420.6,193.5,399.7,1744.4,2395.1,129.9,74.9
0.045177,402.6,89.0,1729.1,531.5,2420.2,164.7,401.8,1727.7,2397.3,129.7,75
0.047177,411.0,99.2,1733.1,636.3,2418.5,151.2,404.7,1714.9,2404.4,129.5,75
0.049177,416.6,104.4,1739.3,746.5,2418.6,147.8,408.2,1708.1,2416,129.4,75
0.051177,417.9,105.3,1736.7,862.9,2422.1,151.4,412,1707.8,2431,129.2,75.1
0.053177,416.2,106.4,1716.7,1015.2,2431.9,165.9,415.5,1713.4,2447.9,129,75.1
0.055177,414.9,110.5,1688.5,1173.6,2450.7,192.4,418.1,1722.9,2465,128.8,75.2
0.057177,414.5,115.4,1691.6,1242.2,2472.2,226.2,418.8,1733.7,2480.6,128.7,75.2
0.059177,411.8,118.6,1739.8,1188.4,2488.6,264.2,416.9,1743.1,2493.2,128.5,75.2
0.061177,406.3,118.9,1773.7,1043.4,2500.1,292.7,411.9,1749.2,2501.5,128.3,75.2
0.063177,401.2,115.3,1759.3,875.5,2504.1,298.1,403.6,1751.1,2504.8,128.2,75.2
0.065177,396.7,112.0,1739.6,719.5,2504.0,303.2,392.4,1749.6,2502.9,128,75.1
0.067177,387.9,113.9,1741.0,577.7,2505.4,336.9,378.9,1746.8,2496.4,127.9,74.9
0.069177,370.3,121.3,1753.1,454.9,2504.2,395.7,364,1746.1,2486,127.7,74.8
0.071177,348.2,129.6,1762.9,378.1,2491.8,426.7,348.8,1750.7,2472.8,127.6,74.6
0.073177,330.0,136.6,1773.1,361.8,2470.9,387.3,334.5,1763.9,2458.3,127.5,74.5
0.075177,317.3,141.9,1797.1,410.0,2446.8,323.8,322,1787.2,2443.6,127.4,74.5
0.077177,308.9,138.4,1837.8,521.8,2415.9,277.0,311.8,1820.5,2429.8,127.3,74.6
0.079177,304.0,125.3,1866.9,659.6,2384.3,231.4,304.3,1861.5,2417.7,127.2,74.7
0.081177,300.8,110.6,1863.3,754.7,2369.7,181.7,299.2,1906.2,2407.8,127.1,74.8
0.083177,298.4,97.6,1872.7,783.3,2377.7,151.6,296.2,1949.4,2400.2,127,75
0.085177,296.2,86.5,1944.2,800.4,2400.2,146.1,294.6,1985.4,2394.9,126.9,75.1
0.087177,293.8,78.8,2040.9,845.5,2419.0,161.4,294,2009.2,2391.8,126.8,75.2
0.089177,292.8,77.0,2100.4,997.6,2423.3,185.7,293.8,2017.6,2390.8,126.7,75.3
