time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,291.1,176.2,2168.4,285.5,2843.2,357.0,299.7,2224.3,2895.1,0,66.5
0.027358,295.6,138.6,2185.1,292.0,2867.0,389.5,299.8,2212,2882.2,0,67.8
0.029358,297.4,113.1,2206.6,320.6,2868.4,404.6,300.2,2192.8,2861.5,0,69
0.031358,298.8,95.4,2213.5,354.8,2848.3,389.2,300.7,2168.3,2834.5,0,70.1
0.033358,299.8,89.0,2197.7,388.0,2823.9,374.0,301.5,2140.8,2802.7,0,71.1
0.035358,301.7,96.7,2154.4,431.3,2794.7,385.3,302.5,2112.6,2768.3,0,71.8
0.037358,305.9,118.6,2090.2,470.5,2754.3,434.8,303.7,2086.2,2733.1,0,72.5
0.039358,311.8,138.3,2040.6,488.1,2704.5,502.5,305.3,2064,2699.3,0,72.9
0.041358,317.4,142.4,2014.6,489.6,2664.1,542.5,307.1,2047.8,2668.4,0,73.2
0.043358,321.1,133.6,2005.2,482.3,2650.1,546.1,309.2,2038.9,2642,0,73.4
0.045358,323.4,119.4,2005.8,474.2,2648.4,535.7,311.4,2038,2620.9,0,73.4
0.047358,324.2,105.9,2021.4,479.9,2646.3,536.7,313.8,2045.1,2605.8,92.6,73.3
0.049358,321.0,97.4,2054.1,537.2,2616.2,577.4,316.1,2059.3,2596.4,92.9,73.3
0.051358,314.8,95.0,2103.6,690.1,2531.0,623.5,318.4,2079.2,2592.4,93.1,73.3
0.053358,310.3,95.7,2138.2,846.6,2471.3,596.1,320.5,2103.1,2592.7,93.4,73.4
0.055358,307.4,97.1,2163.1,837.7,2481.3,615.5,322.3,2128.5,2596.2,93.6,73.5
0.057358,305.9,100.9,2191.9,660.9,2537.6,734.8,323.8,2153.2,2601.4,93.9,73.5
0.059358,308.3,107.9,2188.5,462.6,2650.5,804.7,324.9,2174.8,2606.8,94.2,73.5
0.061358,315.7,112.9,2173.5,354.9,2725.5,696.4,325.6,2191.5,2611.1,94.4,73.5
0.063358,322.0,111.2,2160.4,324.4,2737.6,578.2,325.9,2201.6,2613.1,94.6,73.5
0.065358,325.0,106.2,2151.0,345.7,2725.2,536.5,325.8,2204.1,2611.9,94.9,73.4
0.067358,327.4,106.7,2150.9,427.8,2689.0,574.9,325.5,2198.7,2606.9,95.1,73.4
0.069358,333.7,121.5,2191.6,619.8,2606.2,668.0,325.1,2185.6,2598,95.3,73.5
0.071358,343.6,147.2,2290.2,1312.2,2462.6,502.5,324.6,2165.5,2585.4,95.4,73.6
0.073358,349.2,163.2,2213.7,1955.7,2478.4,376.3,324.1,2139.6,2569.8,95.6,73.7
0.075358,347.3,164.4,2069.4,2266.7,2490.3,337.6,323.8,2109.7,2551.9,95.7,73.9
0.077358,338.2,152.9,1964.3,1965.4,2482.5,354.2,323.7,2077.3,2533,95.8,74
0.079358,325.2,134.6,2004.2,1310.9,2456.3,435.2,323.8,2044.2,2514.2,95.9,73.9
0.081358,313.6,120.7,2018.6,747.8,2466.2,525.3,324.1,2012.1,2496.7,96,73.9
0.083358,308.6,114.7,1999.7,523.7,2501.4,506.7,324.6,1982.2,2481.6,96,73.7
0.085358,306.5,110.6,1984.0,448.8,2523.6,461.8,325.1,1955.4,2469.9,96,73.6
0.087358,304.6,108.3,1965.1,442.0,2530.3,418.7,325.7,1932.5,2462.1,96,73.5
0.089358,306.4,108.6,1939.7,482.6,2522.3,385.5,326.1,1913.4,2458.9,96,73.4
0.091358,317.2,107.6,1903.5,560.4,2499.9,363.7,326.2,1898.1,2460.2,96,73.4
0.093358,328.1,104.4,1881.8,603.6,2486.1,353.5,326,1885.9,2465.9,95.9,73.3
0.095358,332.6,101.5,1874.9,587.5,2489.6,336.9,325.3,1876.2,2475.7,95.8,73.3
0.097358,330.2,98.4,1858.2,528.0,2495.6,313.6,324,1868.2,2488.9,95.7,73.3
0.099358,325.2,96.2,1838.3,425.3,2497.8,313.8,322.1,1861.2,2504.7,95.6,73.2
0.101358,323.9,96.4,1829.0,312.1,2494.0,370.8,319.8,1854.5,2522.4,95.5,73.2
0.103358,328.2,97.4,1832.3,246.6,2489.9,481.7,316.9,1847.7,2541,95.3,73.1
0.105358,331.5,97.6,1838.1,206.0,2502.2,579.9,313.8,1840.6,2559.6,95.2,72.9
0.107358,329.7,96.7,1840.2,180.8,2524.8,612.9,310.5,1833.3,2577.4,95,72.7
0.109358,322.7,97.9,1841.3,164.2,2551.5,608.1,307.2,1825.9,2593.8,94.8,72.4
0.111358,310.1,104.1,1841.7,154.3,2588.5,584.8,304.2,1818.9,2608,94.7,72.1
0.113358,297.6,110.0,1835.9,159.2,2623.0,562.3,301.6,1812.8,2619.6,94.5,71.8
0.115358,289.1,108.5,1819.1,177.7,2646.0,554.8,299.6,1808,2628.1,94.3,71.5
0.117358,282.8,102.8,1795.4,195.4,2669.7,569.2,298.4,1804.9,2633.3,94.2,71.1
0.119358,276.4,100.8,1773.3,203.0,2720.7,590.0,298,1803.9,2635.1,94,70.7
