time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,441.4,536.9,1008.1,540.2,2355.1,427.4,464.7,1013.8,2350.9,90.5,68.4
0.027542,485.6,439.1,1008.4,461.0,2330.3,289.3,469.1,1004.9,2338.8,90.8,68.4
0.029542,492.3,405.1,999.6,408.4,2322.1,222.5,474.3,993.3,2325.4,91,68.3
0.031542,482.1,411.9,983.7,377.2,2321.4,186.7,478.3,982.2,2317.3,91.2,68.2
0.033542,468.2,429.1,968.4,367.1,2325.6,172.3,480,973.5,2318.2,91.3,68.1
0.035542,467.4,403.7,960.1,383.0,2333.7,180.4,480,966.9,2327.5,91.3,67.9
0.037542,481.9,328.3,960.5,398.4,2339.6,194.1,480.1,959.9,2340,91.3,67.7
0.039542,490.4,269.3,954.8,382.1,2338.4,177.6,482.4,949.2,2349,91.3,67.6
0.041542,492.6,247.7,939.2,367.0,2337.6,147.9,488.3,932.4,2349.7,91.2,67.6
0.043542,494.9,253.1,912.3,376.4,2339.4,129.8,497.6,909.7,2341.5,91.2,67.6
0.045542,504.3,277.7,873.5,413.1,2339.7,141.4,508.1,884.2,2328.6,91.1,67.7
0.047542,518.3,281.7,848.1,437.1,2332.9,190.2,516.9,860.9,2317.6,90.9,67.9
0.049542,523.1,252.3,850.7,422.7,2319.7,251.4,521.1,845.5,2314.3,0,68.1
0.051542,519.3,219.4,858.2,385.9,2314.2,263.8,519.6,841.8,2320.3,0,68.3
0.053542,512.0,191.4,860.5,345.0,2318.8,234.2,513.2,851.1,2331.6,0,68.4
0.055542,502.7,162.2,861.6,306.2,2327.0,197.4,504.6,871.3,2340.7,0,68.6
0.057542,495.9,127.5,875.6,289.2,2334.4,192.2,496.9,898,2339.6,0,68.9
0.059542,494.7,88.1,921.8,308.0,2337.3,274.0,492.7,926,2324,0,69.3
0.061542,495.8,65.2,971.5,343.6,2321.2,479.0,492.6,950.9,2296.1,0,69.9
0.063542,496.7,56.7,989.3,370.6,2273.2,662.3,495.2,969.7,2263.8,0,70.3
0.065542,497.1,52.5,982.1,379.5,2226.4,707.9,498.3,981.2,2238.2,0,70.6
0.067542,497.1,49.6,963.4,369.8,2213.6,669.2,499.6,985.1,2228.5,0,70.4
