time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,275.0,74.2,2410.9,124.0,3704.8,913.3,277.5,2423.4,3665.2,0,69.8
0.027229,278.0,64.6,2408.9,110.5,3734.7,144.9,277.9,2419.4,3669.9,0,70.7
0.029229,279.7,59.6,2402.4,103.7,3716.4,123.8,278.5,2413.1,3677.3,0,71.2
0.031229,280.5,59.4,2393.8,100.9,3700.1,103.0,279.2,2405.1,3686.5,0,71.3
0.033229,280.9,64.9,2386.0,100.9,3687.2,87.6,280,2396,3696.7,0,71.3
0.035229,281.5,72.0,2383.7,105.1,3679.7,85.9,280.8,2386.6,3706.8,0,71.3
0.037229,282.5,63.2,2392.8,114.0,3685.5,109.5,281.5,2377.8,3715.6,0,71.4
0.039229,283.0,47.1,2399.1,116.9,3697.2,124.1,282,2370.5,3722.2,0,71.7
0.041229,282.6,39.8,2397.0,113.6,3692.7,118.3,282.2,2365.4,3725.6,0,72
0.043229,282.0,41.0,2392.5,108.7,3680.2,113.7,282,2363.2,3725.1,0,72.2
0.045229,281.4,49.0,2386.7,105.4,3665.3,107.7,281.4,2364.2,3720.4,0,72.3
0.047229,280.4,59.2,2379.8,112.5,3659.1,98.8,280.4,2368.9,3711.5,0,72.4
0.049229,277.9,58.9,2372.9,137.5,3666.2,98.5,279,2377.1,3698.6,0,72.5
0.051229,274.1,45.7,2368.7,169.0,3676.7,94.9,277.1,2388.7,3682.4,0,72.7
0.053229,270.8,36.4,2368.3,179.0,3676.9,80.2,274.9,2403.1,3663.9,0,73
0.055229,268.1,34.3,2374.4,174.8,3668.3,69.9,272.5,2419.8,3644.3,0,73.2
0.057229,266.2,38.0,2394.6,182.7,3654.0,75.8,269.9,2437.7,3624.9,0,73.4
0.059229,265.9,46.1,2434.5,213.4,3636.6,96.6,267.2,2456.1,3607.2,112.3,73.5
0.061229,267.5,54.9,2488.9,251.6,3623.9,112.7,264.6,2473.8,3592.5,112.7,73.5
0.063229,268.5,57.8,2532.8,283.4,3621.8,108.0,262.1,2489.9,3581.9,113.1,73.6
0.065229,266.5,55.2,2552.3,319.5,3624.3,91.6,259.9,2503.5,3576.3,113.5,73.8
0.067229,262.2,49.2,2541.7,351.5,3625.8,74.8,258.1,2513.7,3576.3,113.9,74
0.069229,258.3,40.4,2514.8,358.3,3625.3,61.5,256.8,2520,3581.8,114.4,74.3
0.071229,256.5,31.6,2490.6,341.8,3623.7,52.0,255.9,2522,3592.6,114.9,74.5
0.073229,256.1,26.4,2478.4,328.2,3621.9,47.7,255.6,2519.5,3607.6,115.3,74.8
0.075229,255.6,24.8,2484.1,335.1,3620.5,49.1,255.8,2512.8,3625.5,115.8,74.9
0.077229,255.2,26.0,2510.5,357.5,3619.6,53.6,256.5,2502.1,3644.7,116.3,75
0.079229,255.8,28.0,2535.8,361.5,3616.5,53.2,257.7,2488,3662.9,116.8,75.1
0.081229,256.9,29.2,2523.6,320.5,3609.0,45.5,259.2,2471.3,3678.1,117.3,75.2
0.083229,258.1,30.5,2478.5,244.8,3599.8,37.7,261,2452.9,3688,117.7,75.2
0.085229,260.1,33.1,2433.0,171.1,3590.7,34.8,263,2433.7,3690.2,118.2,75.1
0.087229,262.9,34.7,2401.2,132.4,3583.2,39.4,265.1,2414.6,3682.9,118.7,75.1
0.089229,265.7,34.4,2373.1,118.5,3579.7,53.4,267.2,2396.6,3664.6,119.1,74.9
0.091229,268.0,34.5,2348.8,117.8,3585.0,74.7,269.3,2380.3,3634,119.5,74.8
0.093229,270.4,37.4,2332.9,119.7,3597.6,97.3,271.4,2366.3,3590.7,120,74.6
0.095229,273.5,42.5,2331.6,120.6,3609.4,118.9,273.3,2355,3534.7,120.4,74.5
0.097229,276.2,46.5,2341.7,124.0,3611.7,151.6,275.2,2346.4,3466.9,120.8,74.5
0.099229,278.4,49.7,2351.5,135.6,3609.3,225.5,276.9,2340.4,3388.7,121.1,74.5
0.101229,281.1,51.8,2350.5,157.3,3684.6,340.0,278.6,2336.7,3302,121.5,74.6
0.103229,284.0,50.3,2341.8,186.5,3374.1,1257.4,280.4,2334.6,3209.2,121.8,74.7
0.105229,286.1,46.8,2336.5,228.0,3006.2,1347.3,282.3,2333.5,3113.2,122.1,74.9
0.107229,287.2,46.3,2339.5,277.5,2811.3,1194.6,284.4,2332.4,3017,122.5,75.1
0.109229,288.2,49.3,2344.1,326.0,2721.1,1013.9,286.7,2330.6,2923.5,122.7,75.3
0.111229,289.7,52.4,2344.8,350.0,2672.7,884.6,289.5,2327.1,2835.7,123,75.5
0.113229,291.7,54.1,2341.8,340.7,2647.3,811.6,292.6,2321.2,2756.2,123.3,75.7
