time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,681.7,1443.6,797.0,270.9,2237.8,339.2,788,830.1,2284.6,121.8,77
0.027580,795.5,248.3,808.4,1232.3,2223.3,359.7,774.5,847.8,2269.3,121.7,77
0.029580,800.6,278.6,861.2,893.9,2227.4,356.1,754.1,875.6,2247.3,121.7,77.1
0.031580,772.9,411.1,915.8,497.4,2240.7,361.0,729.8,911,2223.3,121.6,77.1
0.033580,702.3,392.1,1004.4,312.7,2247.4,397.4,704.9,950.8,2202.4,121.5,77.2
0.035580,675.3,357.6,1042.9,212.7,2231.5,428.6,682.7,991.8,2189.5,121.4,77.3
0.037580,666.4,343.7,1065.9,154.9,2223.4,411.3,666,1031,2187.8,121.4,77.4
0.039580,667.6,366.7,1081.0,127.1,2236.1,372.2,656.5,1065.7,2198.7,121.3,77.5
0.041580,673.5,420.9,1090.3,118.2,2251.7,344.1,654.8,1094.1,2221,121.2,77.6
0.043580,679.3,472.3,1097.0,115.5,2263.4,337.4,660.1,1115.4,2251.1,121.1,77.7
0.045580,680.3,485.3,1103.2,111.4,2272.4,349.3,670.6,1129.7,2283.8,121,77.7
0.047580,677.5,450.2,1110.0,108.1,2279.0,385.6,683.6,1137.9,2312.9,120.8,77.7
0.049580,677.2,383.9,1116.6,113.0,2280.2,462.7,696.1,1141.7,2332.8,120.7,77.6
0.051580,681.2,329.2,1123.4,128.9,2276.9,561.8,705.2,1143,2339.1,120.6,77.4
0.053580,684.3,296.3,1133.0,146.3,2278.4,616.9,709.1,1144,2330.2,120.5,77.2
0.055580,682.2,271.3,1149.7,153.1,2283.3,616.5,706.7,1146.4,2307.6,120.4,77
0.057580,678.7,248.1,1171.4,146.6,2283.5,592.6,698.6,1151.6,2276.3,120.2,76.8
0.059580,679.8,231.9,1189.5,135.3,2280.5,567.8,686.5,1160.5,2244,120.1,76.6
0.061580,684.5,230.0,1199.3,127.0,2277.9,560.1,673.3,1172.9,2220.6,120,76.5
0.063580,688.5,247.1,1205.2,124.0,2280.9,595.7,662.4,1188.4,2216.3,119.8,76.4
0.065580,691.6,287.0,1213.2,125.3,2300.9,710.8,657.3,1205.6,2240.7,119.7,76.3
0.067580,698.0,333.1,1223.8,126.4,2349.6,887.8,660.9,1223.3,2300.2,119.6,76.3
0.069580,708.9,370.0,1232.8,125.4,2420.8,1081.4,675.1,1239.8,2397.6,119.4,76.2
0.071580,719.9,402.7,1238.2,125.9,2481.3,1311.8,700.2,1253.9,2530.5,119.3,76.2
0.073580,731.0,455.7,1242.4,135.1,2522.3,1744.7,734.5,1264.5,2691.5,119.2,76.1
0.075580,750.8,543.3,1250.1,154.4,2558.8,2781.1,775,1271,2868.5,119.1,76
0.077580,784.3,621.5,1261.5,168.2,3389.0,147.7,817.2,1273.7,3046.1,118.9,75.9
0.079580,819.2,652.5,1271.2,166.2,3379.6,145.2,855.8,1272.9,3207,118.8,75.7
0.081580,845.5,656.3,1274.5,155.4,3352.8,177.5,885.4,1269.7,3334.9,118.7,75.5
0.083580,862.8,669.4,1272.3,144.4,3297.2,203.7,901.6,1265.1,3415.6,118.6,75.3
0.085580,866.0,701.6,1270.3,135.0,3258.4,169.6,900.9,1260.3,3440,118.5,75.1
0.087580,855.6,755.6,1271.0,129.8,3253.7,138.1,882,1256.3,3404.9,118.4,74.8
0.089580,838.9,846.1,1271.4,135.7,3271.5,124.0,845.9,1253.8,3313.8,118.3,74.5
0.091580,846.2,1010.4,1266.9,160.5,3301.6,120.0,795.8,1253.1,3177.2,118.2,74.1
0.093580,928.1,1250.5,1254.6,198.2,3333.7,123.3,736.6,1254.1,3010.6,118.1,73.7
0.095580,912.7,1654.2,1243.0,207.7,3363.3,133.3,674.7,1256.5,2833.8,118.1,73.3
0.097580,540.1,1128.7,1244.2,176.3,2215.2,2066.9,617,1259.4,2667.7,118,72.9
0.099580,497.8,845.6,1252.3,151.6,2356.2,1155.3,570.2,1262.3,2532.2,117.9,72.6
0.101580,462.0,761.5,1261.8,150.3,2401.1,796.8,539.7,1264.3,2443.8,117.8,72.4
0.103580,429.6,762.0,1273.1,154.1,2425.5,664.2,529.2,1265,2413.1,117.8,72.2
