time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,520.4,287.3,1147.1,295.3,2252.1,277.8,563.9,1246.9,2324.2,144.9,75.5
0.027501,542.5,220.0,1190.7,261.4,2256.6,311.2,564.4,1247.9,2326.3,144.8,76.1
0.029501,555.2,171.9,1220.2,217.9,2262.4,320.4,565.2,1249.7,2329.7,144.8,76.6
0.031501,563.6,141.9,1238.1,184.4,2267.2,327.8,566.3,1252.1,2334.5,144.8,77.1
0.033501,569.1,126.5,1250.9,168.7,2270.3,356.0,567.6,1255.3,2340.7,144.8,77.6
0.035501,572.7,119.4,1262.3,163.2,2266.8,398.0,569.2,1259.2,2348,144.8,77.9
0.037501,575.3,114.8,1272.3,154.8,2255.9,426.6,571,1264,2356.6,144.8,78.1
0.039501,576.6,112.6,1279.4,141.7,2250.7,430.5,573,1269.5,2366.2,144.8,78.3
0.041501,577.4,114.6,1286.7,130.2,2257.0,429.3,575.2,1275.9,2376.9,144.8,78.4
0.043501,578.7,120.6,1295.3,123.7,2267.3,429.2,577.4,1283.1,2388.6,144.8,78.5
0.045501,580.5,128.4,1304.2,119.8,2279.7,433.9,579.8,1291.3,2401.1,144.8,78.5
0.047501,581.7,139.0,1313.5,117.6,2304.6,460.5,582.1,1300.5,2414.3,144.9,78.5
0.049501,582.4,150.3,1322.3,117.7,2342.7,516.3,584.4,1310.6,2428.2,144.9,78.5
0.051501,584.7,160.1,1332.1,118.1,2391.8,601.2,586.5,1321.8,2442.7,144.9,78.4
0.053501,588.7,167.4,1342.6,117.8,2452.2,708.8,588.6,1334,2457.5,145,78.4
0.055501,593.1,171.3,1353.6,118.3,2536.9,826.8,590.5,1347.4,2472.7,145,78.4
0.057501,598.8,170.1,1366.7,120.6,2650.8,917.1,592.1,1361.8,2488.2,145,78.3
0.059501,604.8,166.0,1382.9,125.5,2737.7,944.9,593.4,1377.4,2503.7,145.1,78.3
0.061501,609.0,162.2,1403.0,133.2,2781.2,963.7,594.4,1394,2519.3,145.1,78.2
0.063501,610.9,156.0,1428.6,144.0,2811.5,1006.4,595,1411.9,2534.7,145.2,78.1
0.065501,611.6,145.1,1456.0,153.2,2832.1,1074.5,595.2,1430.8,2550,145.3,78.1
0.067501,610.9,131.4,1487.9,151.3,2844.5,1180.0,594.9,1450.9,2565.1,145.3,78.1
0.069501,608.8,119.8,1519.2,130.4,2864.3,1301.4,594.2,1472.1,2579.8,145.4,78.1
0.071501,606.4,110.9,1545.2,102.1,2892.5,1395.0,592.9,1494.4,2594.1,145.5,78.1
0.073501,603.9,104.8,1564.3,83.7,2885.7,1380.0,591.1,1517.6,2608,145.6,78.1
0.075501,599.0,99.7,1580.7,75.4,2836.9,1250.9,588.8,1541.8,2621.4,145.6,78.2
0.077501,592.1,93.0,1598.0,71.2,2763.9,1052.6,585.9,1567,2634.2,145.7,78.2
0.079501,586.2,84.9,1612.8,67.6,2682.7,851.3,582.4,1592.9,2646.4,145.8,78.2
0.081501,580.3,77.2,1625.5,63.4,2602.2,663.2,578.3,1619.7,2658.1,145.9,78.2
0.083501,572.7,71.3,1636.8,60.7,2540.8,531.6,573.7,1647,2669.1,146,78.1
0.085501,565.4,67.0,1647.9,61.3,2502.7,464.2,568.6,1675,2679.6,146.1,78.1
0.087501,559.3,65.7,1662.1,67.4,2483.9,447.0,562.9,1703.4,2689.5,146.2,78
0.089501,553.1,69.1,1684.0,81.6,2483.8,484.8,556.7,1732.1,2698.8,146.3,77.8
0.091501,547.1,74.7,1716.5,101.0,2505.6,563.9,550,1761.1,2707.6,146.4,77.7
0.093501,541.6,78.4,1756.3,117.8,2555.4,621.3,542.9,1790.2,2715.8,146.4,77.5
0.095501,535.1,79.2,1786.8,133.0,2590.1,574.8,535.3,1819.3,2723.7,146.5,77.4
0.097501,525.2,80.7,1812.9,162.6,2591.6,481.4,527.4,1848.3,2731.1,146.6,77.2
0.099501,514.1,84.9,1848.1,211.0,2586.2,427.6,519.2,1877,2738.1,146.7,77.1
0.101501,503.9,91.6,1902.4,255.3,2595.0,430.9,510.7,1905.3,2744.8,146.8,77
0.103501,492.2,98.5,1968.6,252.8,2628.7,459.7,502,1933.1,2751.3,147,76.9
0.105501,479.2,101.3,2012.3,206.8,2675.1,453.3,493.1,1960.3,2757.6,147.1,76.8
0.107501,466.0,100.6,2037.3,157.7,2715.3,406.6,484,1986.8,2763.8,147.2,76.7
0.109501,453.3,99.3,2052.6,125.2,2740.0,367.1,475,2012.4,2769.9,147.3,76.7
0.111501,442.2,98.3,2062.1,108.8,2755.2,363.9,465.9,2037,2776.1,147.4,76.8
0.113501,433.8,96.7,2068.2,101.7,2772.5,387.3,456.8,2060.6,2782.2,147.5,76.8
0.115501,427.9,93.6,2071.4,100.3,2795.5,399.7,447.8,2083.2,2788.5,147.6,76.8
0.117501,421.9,88.0,2072.4,104.6,2820.2,384.3,439,2104.5,2794.9,147.7,76.8
0.119501,416.4,82.1,2072.9,118.3,2836.6,368.7,430.3,2124.5,2801.5,147.8,76.8
0.121501,412.7,77.7,2074.6,142.7,2842.5,378.5,421.9,2143.2,2808.3,147.9,76.8
0.123501,409.5,73.2,2077.9,182.5,2840.1,423.4,413.8,2160.6,2815.3,148,76.8
0.125501,406.1,69.5,2082.1,239.0,2832.1,506.1,405.9,2176.7,2822.6,148.1,76.8
0.127501,402.7,68.2,2093.1,318.3,2819.9,640.7,398.4,2191.3,2830.1,148.2,76.7
0.129501,400.1,69.0,2124.0,406.6,2801.1,838.8,391.3,2204.5,2837.9,148.3,76.7
0.131501,397.8,70.0,2187.0,473.1,2750.9,1155.2,384.6,2216.4,2845.9,148.4,76.6
