time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,286.9,449.2,1420.4,219.7,2411.0,406.6,281.2,1410.7,2386.4,122.7,71.3
0.027896,301.4,489.8,1398.1,197.7,2395.3,393.9,302,1400.7,2395.2,122.8,71.3
0.029896,326.3,468.7,1380.2,170.9,2384.5,373.0,332.6,1388.5,2404.8,122.8,71.3
0.031896,361.9,405.0,1372.1,143.0,2380.8,373.0,367.6,1379,2409.5,122.9,71.3
0.033896,403.8,339.2,1376.0,119.6,2391.7,411.2,401.3,1375.7,2404.4,122.8,71.4
0.035896,434.4,310.7,1386.3,106.2,2415.3,414.7,428.9,1379.4,2387,122.8,71.4
0.037896,451.5,304.3,1395.2,99.6,2395.1,371.4,447.5,1388.5,2358,122.7,71.6
0.039896,455.5,303.3,1400.2,101.6,2324.5,324.4,456.6,1399.1,2321,122.7,71.7
0.041896,453.3,301.4,1403.2,106.2,2256.1,257.6,457.9,1407.5,2281.3,122.6,71.7
0.043896,451.3,295.2,1405.9,105.0,2220.4,202.1,454.6,1411,2244,122.5,71.8
0.045896,450.7,282.4,1406.6,97.6,2208.6,172.1,450,1409,2213.3,122.3,71.8
0.047896,449.5,261.9,1403.8,90.6,2202.5,160.3,446.3,1402.7,2190.8,122.2,71.8
0.049896,446.3,234.6,1396.8,89.5,2191.2,163.9,444.1,1394.2,2176.4,122,71.7
0.051896,442.0,213.5,1387.8,95.0,2175.0,176.9,442.2,1385.1,2168.2,121.8,71.6
0.053896,436.8,199.6,1378.4,98.9,2161.4,187.1,438.5,1376.3,2164,121.7,71.3
0.055896,429.9,192.5,1369.1,95.1,2157.2,190.7,431.1,1368,2161.8,121.5,71
0.057896,418.9,192.4,1357.2,87.3,2157.1,197.5,419.5,1359.7,2160,121.3,70.6
0.059896,405.0,197.8,1345.7,81.0,2152.7,214.4,405,1351.5,2158.2,121.1,70.1
0.061896,392.9,199.9,1339.8,76.9,2144.5,232.0,390.7,1344.1,2156.4,120.8,69.4
0.063896,382.7,200.3,1339.7,73.9,2147.2,244.3,380.1,1339,2155.1,120.6,68.6
0.065896,372.9,215.4,1344.1,75.2,2178.2,262.0,376.2,1337.1,2154.6,120.4,67.5
