time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,362.2,202.3,1502.9,200.9,2506.4,261.7,362,1494,2402.8,0,69.9
0.027900,369.0,253.6,1505.6,218.3,2446.1,268.0,367.4,1494,2400.3,0,70.2
0.029900,379.0,339.0,1497.7,221.3,2381.2,232.6,376.1,1493.9,2396.3,0,70.5
0.031900,393.3,377.0,1487.5,191.8,2348.6,185.8,387.8,1493.6,2390.9,0,70.8
0.033900,404.2,367.0,1484.0,161.4,2337.8,149.9,402,1493.2,2384.2,0,71
0.035900,410.1,350.2,1483.8,141.1,2336.3,125.4,418.1,1492.6,2376.6,0,71.1
0.037900,417.4,339.0,1484.7,133.8,2339.6,114.8,435.5,1491.6,2368.3,0,71.1
0.039900,440.2,321.7,1487.1,148.5,2347.6,128.4,453.6,1490.2,2359.5,0,71
0.041900,480.3,278.1,1492.3,186.0,2353.5,171.7,471.6,1488.3,2350.3,0,71
0.043900,506.6,230.6,1493.8,201.0,2342.6,196.6,488.9,1485.8,2341,0,71.1
0.045900,516.9,198.3,1488.7,180.8,2325.0,172.6,504.9,1482.6,2331.7,0,71.2
0.047900,522.5,180.5,1482.1,153.7,2313.7,139.2,519,1478.8,2322.5,0,71.2
0.049900,528.2,175.6,1472.9,130.3,2306.4,119.3,530.8,1474.3,2313.2,0,71.2
0.051900,535.1,185.7,1460.7,115.1,2301.6,127.4,540.1,1469,2304,0,71.2
0.053900,542.0,195.4,1450.6,105.2,2299.0,160.9,546.7,1463.1,2294.8,0,71.1
0.055900,546.9,190.2,1445.5,96.7,2300.2,189.5,550.6,1456.5,2285.4,0,71.1
0.057900,549.2,178.4,1443.2,92.2,2304.5,194.8,551.9,1449.5,2275.9,0,71.1
0.059900,548.3,169.4,1441.2,98.8,2303.5,197.4,550.9,1442,2266.1,0,71.2
0.061900,545.8,169.4,1437.7,123.8,2285.5,223.5,547.9,1434.2,2256.1,0,71.4
0.063900,544.9,170.1,1432.3,150.3,2251.9,263.9,543.5,1426.3,2245.9,0,71.5
0.065900,544.0,163.2,1426.6,156.9,2223.6,284.7,538.1,1418.5,2235.5,0,71.6
0.067900,540.5,154.9,1422.6,156.7,2212.4,274.1,532.4,1410.9,2225.3,0,71.6
0.069900,532.1,153.7,1420.2,170.4,2210.0,229.7,526.9,1403.7,2215.3,0,71.4
0.071900,518.2,167.8,1418.8,229.6,2203.3,166.8,522,1397.1,2205.9,0,71.1
0.073900,508.2,198.8,1415.4,383.5,2191.5,124.2,518.4,1391.3,2197.3,0,70.8
0.075900,511.3,239.3,1394.2,624.3,2179.5,101.8,516.4,1386.3,2190,0,70.5
0.077900,516.1,268.1,1356.4,630.4,2173.2,91.7,516.2,1382.3,2184.1,0,70.4
0.079900,516.3,257.6,1348.7,394.6,2169.8,104.0,518,1379.3,2180,0,70.5
0.081900,524.5,225.1,1353.7,251.9,2160.5,157.8,521.7,1377.2,2178,0,70.8
0.083900,533.6,202.3,1361.0,201.1,2145.0,260.8,527.3,1376.2,2178,0,71.2
0.085900,540.4,195.8,1369.5,184.5,2138.6,374.9,534.3,1376.1,2180.1,0,71.5
0.087900,545.5,202.5,1375.7,184.0,2164.5,429.6,542.4,1376.8,2184.3,0,71.8
0.089900,550.5,223.2,1375.7,207.5,2206.6,414.6,551.2,1378.1,2190.4,0,71.8
0.091900,557.5,254.6,1368.6,263.4,2238.1,392.9,559.9,1379.9,2197.9,0,71.8
0.093900,564.1,280.7,1360.6,327.7,2255.3,406.5,568,1382,2206.6,0,71.6
0.095900,568.9,301.8,1364.4,384.4,2270.1,467.2,574.9,1384.2,2215.8,0,71.4
0.097900,575.2,333.0,1390.2,458.5,2287.9,588.6,580,1386.3,2225.2,0,71.1
0.099900,584.3,365.2,1440.0,576.1,2291.6,790.4,582.8,1388.1,2234,0,71
0.101900,591.7,364.5,1490.6,703.6,2244.7,986.4,582.9,1389.5,2241.9,0,70.9
0.103900,588.8,340.6,1470.8,779.2,2174.1,870.4,580.1,1390.2,2248.4,0,71
0.105900,575.9,316.1,1394.8,710.6,2173.7,586.7,574.1,1390.3,2253,0,71.2
0.107900,559.9,304.7,1349.5,582.0,2195.6,397.7,565.2,1389.8,2255.7,0,71.3
0.109900,541.9,310.3,1332.1,450.1,2220.5,311.5,553.5,1388.5,2256.1,0,71.3
0.111900,526.4,317.2,1333.9,343.8,2244.4,299.9,539.3,1386.5,2254.5,0,71.2
0.113900,516.4,310.6,1344.5,270.1,2265.1,325.2,523.3,1384.1,2250.8,0,71
0.115900,509.4,290.5,1355.3,223.2,2274.4,350.4,506,1381.1,2245.6,0,70.6
0.117900,500.7,262.7,1363.6,194.1,2266.5,333.8,488.2,1378,2239.1,0,70.2
0.119900,485.2,234.9,1370.8,185.7,2248.9,257.9,470.6,1374.7,2232,0,69.8
0.121900,463.7,221.4,1379.0,209.8,2240.3,190.7,454.1,1371.5,2224.6,0,69.5
0.123900,445.1,229.8,1386.4,274.1,2239.1,168.0,439.4,1368.6,2217.7,0,69.5
0.125900,435.2,259.8,1387.3,353.0,2232.8,177.6,427.2,1366.2,2211.7,0,69.6
0.127900,426.3,313.1,1382.2,409.7,2212.3,200.6,418,1364.3,2207,0,69.8
0.129900,407.6,383.3,1373.5,417.5,2183.9,214.7,412.4,1363.1,2204.1,0,70.1
0.131900,377.8,438.9,1366.1,389.9,2166.2,210.2,410.4,1362.7,2203.1,0,70.3
