time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,649.7,560.3,1334.3,226.4,2440.1,368.0,654.7,1342.6,2327.1,105.9,71.3
0.027950,656.3,530.1,1355.2,171.4,2456.4,496.7,664.2,1349.8,2395.3,106.1,71.7
0.029950,681.8,494.9,1373.6,127.5,2503.7,736.0,679.1,1360.9,2500.8,106.3,72.3
0.031950,702.0,474.8,1383.1,100.2,2557.3,1019.8,698.1,1374.7,2632.2,106.5,72.8
0.033950,710.3,493.4,1387.6,87.6,2603.5,1310.0,719.6,1389.8,2775.7,106.8,73.2
0.035950,723.1,555.7,1392.8,88.6,2752.0,1811.3,741.7,1404.8,2916.1,107,73.6
0.037950,767.7,612.3,1404.7,105.6,3215.6,1087.1,762.7,1418.1,3039.2,107.2,73.9
0.039950,819.7,565.3,1425.2,127.5,3190.0,826.9,780.9,1428.5,3133,107.5,74.2
0.041950,824.4,485.0,1439.5,138.1,3202.2,774.1,795,1435.1,3188.9,107.7,74.4
0.043950,810.8,437.5,1441.6,143.0,3211.2,830.9,804,1437.4,3203,107.9,74.6
0.045950,797.6,410.6,1437.3,152.0,3169.1,955.6,807.6,1435.7,3175.9,108.2,74.7
0.047950,788.1,383.2,1429.5,164.9,3078.2,1023.2,806,1430.2,3112.6,108.4,74.9
0.049950,781.6,349.4,1419.9,164.5,2995.8,1006.6,799.6,1422,3021.9,108.6,75
0.051950,776.4,324.8,1412.8,149.0,2930.0,970.5,789.4,1412.2,2914.8,108.8,75.2
0.053950,769.8,322.5,1407.0,137.4,2853.8,960.3,776.6,1401.9,2803.7,109,75.3
0.055950,760.0,349.3,1399.4,142.2,2740.0,966.3,762.6,1392.4,2700.2,109.2,75.3
0.057950,748.3,386.4,1387.8,158.8,2610.1,915.0,748.7,1384.8,2614.1,109.4,75.4
0.059950,739.3,391.0,1377.9,168.0,2529.9,832.0,735.9,1379.6,2552.5,109.6,75.4
0.061950,733.1,364.9,1374.8,164.1,2499.9,791.0,725.3,1377.3,2518.9,109.7,75.5
0.063950,725.7,332.1,1376.0,157.9,2503.2,817.6,717.2,1377.9,2513,109.9,75.6
0.065950,717.9,303.6,1378.6,156.7,2533.3,899.6,711.9,1380.9,2531,110,75.8
0.067950,714.4,280.9,1383.1,156.1,2575.1,986.1,709.1,1385.7,2566.8,110.1,75.9
0.069950,715.0,268.0,1389.2,150.2,2604.2,1034.2,708.2,1391.5,2612.2,110.2,76
0.071950,714.3,269.3,1394.5,142.2,2618.0,1063.5,708.5,1397.4,2658.9,110.3,76.1
0.073950,709.0,294.4,1397.8,140.2,2640.2,1126.9,709,1402.6,2699,110.3,76.2
0.075950,702.1,342.3,1401.9,144.9,2694.1,1274.5,708.6,1406.4,2726.4,110.4,76.3
0.077950,700.7,385.1,1408.7,149.2,2777.0,1506.6,706.5,1408.3,2737.3,110.4,76.4
0.079950,701.7,406.8,1415.5,150.4,2852.1,1817.3,701.9,1408.2,2730.7,110.4,76.5
0.081950,693.8,413.9,1417.7,154.1,2808.1,2118.1,694.1,1406.3,2708.1,110.4,76.5
0.083950,672.3,402.3,1411.9,165.7,2666.4,1970.3,683.1,1402.9,2673.1,110.4,76.6
0.085950,649.6,365.6,1400.8,177.0,2573.6,1517.8,668.7,1398.5,2631,110.4,76.7
0.087950,636.8,321.5,1393.5,172.4,2531.7,1108.1,651.3,1393.7,2587.4,110.3,76.7
0.089950,627.8,284.8,1389.7,155.0,2510.7,759.6,631.5,1389.1,2547.9,110.3,76.7
0.091950,615.3,264.3,1382.9,142.0,2501.3,496.6,610,1385.1,2516.7,110.2,76.7
0.093950,599.1,253.5,1372.7,140.8,2497.7,339.8,587.8,1382.1,2496.5,110.2,76.7
0.095950,586.5,241.1,1366.5,144.3,2495.8,269.9,565.9,1380.1,2487.9,110.1,76.8
0.097950,576.3,228.7,1369.5,142.4,2495.3,246.2,545.3,1379.2,2489.8,110,76.8
0.099950,557.9,229.0,1377.2,136.2,2499.4,247.0,527,1379.2,2499.3,109.9,76.8
0.101950,526.2,250.7,1383.1,133.2,2513.1,257.7,511.8,1379.7,2512.6,109.9,76.9
0.103950,491.4,280.5,1386.5,133.8,2533.6,247.9,500.3,1380.3,2525.8,109.8,76.9
0.105950,468.8,294.1,1387.8,134.0,2544.2,215.3,493.3,1380.9,2535.4,109.7,77
0.107950,450.9,287.2,1385.9,133.9,2544.5,190.8,490.9,1381.1,2538.8,109.6,77.1
