time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,288.2,74.7,2299.5,80.6,3162.9,569.7,271.9,2345.9,2777.6,96,69.4
0.027796,278.6,62.4,2303.0,84.9,3010.8,3232.2,271.8,2340.9,2764.8,96,69.5
0.029796,272.2,51.8,2310.3,100.4,2787.8,2210.6,271.7,2332.8,2744.2,96,69.7
0.031796,269.5,48.4,2323.0,123.5,2679.4,1595.7,271.5,2322.2,2716.6,96,69.8
0.033796,268.2,55.4,2337.1,147.0,2625.1,1386.1,271.4,2309.4,2683.3,96,69.8
0.035796,264.9,68.4,2351.6,175.9,2482.1,1380.5,271.2,2295.1,2645.8,96,70
0.037796,260.5,72.6,2288.4,1266.6,2359.6,208.0,271.1,2280,2605.7,96,70.1
0.039796,258.4,67.6,2179.3,1089.3,2354.0,234.0,271,2264.8,2564.8,96,70.1
0.041796,260.1,65.2,2165.3,1029.6,2333.9,241.0,271.1,2249.9,2524.7,96,70.3
0.043796,265.5,71.2,2244.2,1082.5,2310.8,240.5,271.2,2236.1,2487.1,96,70.4
0.045796,272.8,80.3,2308.3,261.4,2390.8,1052.4,271.4,2223.6,2453.2,96,70.4
0.047796,278.6,81.4,2358.6,318.6,2415.1,910.2,271.7,2212.7,2424.2,96,70.4
0.049796,281.2,75.9,2312.9,1025.5,2448.2,263.8,272.1,2203.5,2401.1,96,70.4
0.051796,282.3,71.0,2236.6,1270.5,2482.9,176.1,272.5,2196,2384.2,96,70.3
0.053796,282.5,69.4,2198.3,1378.7,2490.1,136.7,273,2189.9,2373.7,96,70.1
0.055796,280.7,69.5,2172.2,1322.4,2487.4,125.9,273.6,2184.8,2369.5,96,70
0.057796,277.0,68.3,2139.1,1263.4,2479.6,129.1,274.1,2180.3,2371.1,96,69.8
0.059796,274.1,65.7,2112.3,1321.6,2469.9,139.7,274.5,2175.9,2377.6,96,69.7
0.061796,272.9,64.9,2106.2,1466.8,2462.6,161.6,274.9,2170.9,2388.2,96,69.7
0.063796,272.3,65.9,2126.0,1535.3,2461.8,197.7,275.1,2164.9,2401.7,96,69.7
0.065796,270.7,64.6,2153.6,1410.5,2460.0,245.3,275.3,2157.5,2416.9,96,69.8
0.067796,268.3,57.3,2155.4,1217.0,2445.2,274.6,275.3,2148.2,2432.7,96,69.8
0.069796,267.3,47.0,2117.3,1086.4,2421.1,261.9,275.1,2136.9,2448,96,69.7
0.071796,268.4,41.1,2071.6,1027.2,2403.8,228.7,274.9,2123.5,2461.8,95.9,69.6
0.073796,270.8,41.8,2050.8,1021.5,2395.2,204.2,274.6,2108.3,2473.4,95.9,69.5
0.075796,273.3,49.5,2054.4,1070.0,2397.3,199.0,274.2,2091.5,2482.2,95.9,69.3
0.077796,275.1,59.4,2050.7,1121.2,2417.4,208.5,273.9,2073.7,2487.9,95.9,69.2
0.079796,276.1,60.7,2022.4,1100.9,2451.5,218.7,273.5,2055.4,2490.4,95.9,69.1
0.081796,277.3,54.5,2000.1,992.8,2481.1,229.0,273.3,2037.3,2490.1,95.9,69
0.083796,278.8,49.2,2023.0,857.5,2493.4,259.8,273.2,2020.4,2487.1,95.9,68.9
0.085796,280.4,48.2,2086.2,763.1,2486.4,327.7,273.2,2005.2,2482.2,95.9,68.8
0.087796,280.5,50.5,2172.0,825.7,2434.3,385.5,273.5,1992.6,2475.9,95.8,68.8
0.089796,278.3,51.3,2182.3,1150.3,2390.6,290.0,273.9,1983.1,2469,95.8,68.8
0.091796,275.1,49.2,2100.1,1336.8,2411.7,225.2,274.6,1977.3,2462.2,95.8,68.8
0.093796,272.3,49.0,2055.8,1387.5,2457.3,203.1,275.5,1975.4,2456.2,95.8,68.9
0.095796,270.7,55.2,2039.4,1496.8,2505.1,186.9,276.6,1977.6,2451.7,95.8,69
0.097796,272.0,70.5,1991.8,1908.6,2534.0,162.1,277.8,1983.6,2449,95.8,69
0.099796,276.7,84.0,1873.3,2643.3,2536.5,147.8,279,1993.1,2448.5,95.8,69.1
0.101796,280.5,85.8,1731.6,3183.4,2522.3,153.4,280.3,2005.5,2450.2,95.8,69.2
0.103796,280.8,80.3,1796.7,2895.0,2501.0,177.2,281.5,2020.2,2454.1,95.8,69.3
