time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,427.7,244.8,1229.3,740.4,2446.1,141.2,427.8,1246.6,2489.4,139.4,72.7
0.027968,430.6,228.7,1217.0,835.4,2464.4,128.8,427.5,1236.2,2489.4,139.3,73.1
0.029968,431.0,193.8,1217.0,990.6,2483.1,127.4,427.1,1219.6,2489.2,139.1,73.5
0.031968,431.2,165.9,1198.1,1138.3,2494.0,130.2,426.7,1197.5,2488.5,138.9,74
0.033968,429.9,147.5,1154.3,1148.6,2498.0,130.7,426.6,1171.1,2486.8,138.7,74.5
0.035968,426.4,130.6,1127.2,1004.5,2502.6,126.8,426.8,1141.6,2483.7,138.4,74.9
0.037968,423.7,114.5,1118.8,848.0,2508.8,122.9,427.7,1110.4,2478.7,138.2,75.2
0.039968,423.4,102.6,1108.2,728.6,2509.3,121.8,429.2,1079,2471.5,137.9,75.5
0.041968,424.9,95.7,1090.5,642.0,2499.5,124.4,431.6,1048.4,2462,137.7,75.7
0.043968,427.8,90.4,1065.5,558.3,2476.6,131.9,434.9,1020,2450.1,137.4,75.9
0.045968,432.1,88.5,1033.5,488.6,2437.5,142.2,439,994.3,2435.9,137.1,76
0.047968,437.6,93.4,996.0,448.3,2393.0,144.2,444,972.1,2419.8,136.8,76
0.049968,446.0,108.8,950.6,438.7,2358.4,137.0,449.5,953.7,2402.4,136.4,76
0.051968,458.1,131.1,906.2,451.8,2342.1,127.7,455.5,939,2384.3,136.1,75.9
0.053968,473.3,151.4,870.8,468.8,2337.0,118.6,461.7,927.9,2366.3,135.7,75.7
0.055968,485.6,161.5,855.4,478.3,2336.6,113.7,467.7,919.9,2349.1,135.4,75.5
0.057968,490.5,161.9,861.4,480.1,2335.5,117.9,473.3,914.6,2333.5,135,75.3
0.059968,487.8,153.2,886.8,480.5,2330.6,135.9,478.3,911.3,2320.1,134.6,75
0.061968,481.9,140.7,916.9,488.2,2322.2,164.3,482.4,909.6,2309.4,134.3,74.8
0.063968,476.2,130.7,939.2,507.7,2312.9,195.5,485.5,908.9,2301.8,133.9,74.5
0.065968,473.2,127.4,948.0,538.8,2309.4,216.1,487.5,908.9,2297.2,133.5,74.3
0.067968,474.2,128.3,947.8,570.8,2313.8,218.7,488.4,909.2,2295.4,133.1,74.2
0.069968,477.9,130.4,941.6,603.8,2318.9,211.0,488.3,910,2296.3,132.7,74.1
0.071968,482.0,133.3,931.0,650.7,2316.7,208.9,487.3,911.2,2299.2,132.3,74.1
0.073968,486.3,135.8,920.0,723.8,2306.8,217.2,485.5,912.9,2303.4,131.9,74.2
0.075968,489.3,134.1,913.8,783.5,2298.0,222.0,483.2,915.5,2308.3,131.5,74.3
0.077968,489.2,128.6,911.1,787.0,2298.1,212.3,480.7,919.1,2313.1,131.1,74.5
0.079968,485.1,120.5,911.3,730.4,2303.8,194.2,478.1,924.1,2317.2,130.7,74.7
0.081968,478.9,110.5,918.8,646.1,2307.5,178.3,475.7,930.7,2320.1,130.4,74.8
0.083968,474.2,100.6,930.8,578.9,2307.5,166.3,473.7,938.8,2321.5,130,75
0.085968,472.1,94.8,939.5,548.9,2307.2,160.0,472.1,948.5,2321,129.7,75.1
0.087968,470.9,91.3,945.8,530.1,2308.9,164.0,471,959.5,2318.9,129.3,75.3
0.089968,469.7,87.0,956.5,500.8,2314.2,180.8,470.5,971.5,2315.2,129,75.4
0.091968,469.8,82.5,969.3,473.1,2321.6,198.3,470.5,984.2,2310.3,128.7,75.6
0.093968,470.9,77.8,983.3,453.8,2325.3,208.4,470.9,996.9,2304.8,128.4,75.8
0.095968,472.1,71.6,1004.5,438.4,2318.3,223.5,471.7,1009.2,2299.1,128.1,76
0.097968,472.5,64.1,1032.0,426.4,2303.6,253.5,472.6,1020.5,2293.7,127.8,76.2
0.099968,472.4,56.4,1056.5,420.9,2289.5,286.6,473.5,1030.5,2289.1,127.6,76.3
0.101968,472.6,50.5,1065.8,418.7,2282.8,299.8,474.4,1038.8,2285.7,127.4,76.5
0.103968,473.9,46.9,1059.9,415.8,2279.4,298.9,475.2,1045.2,2283.7,127.1,76.5
0.105968,475.3,45.3,1049.2,408.5,2275.6,297.5,475.7,1049.6,2283.1,126.9,76.6
0.107968,475.5,43.3,1046.8,399.3,2275.0,293.1,476,1052.3,2283.9,126.7,76.6
0.109968,475.0,40.0,1051.9,396.4,2282.1,280.9,476.1,1053.4,2285.8,126.6,76.6
0.111968,474.8,36.9,1058.0,401.0,2290.5,270.6,476,1053.3,2288.5,126.4,76.6
0.113968,474.7,34.9,1062.7,406.3,2292.9,267.4,475.8,1052.4,2291.5,126.3,76.5
0.115968,474.4,34.4,1064.2,413.8,2291.0,265.0,475.5,1051.2,2294.4,126.1,76.5
0.117968,474.6,35.9,1057.5,432.8,2292.0,260.6,475.2,1050,2296.8,126,76.4
0.119968,476.6,41.9,1036.5,468.9,2298.7,263.2,475,1049.1,2298.4,125.9,76.3
0.121968,480.4,52.5,1010.1,507.1,2309.4,276.4,475,1048.8,2299,125.8,76.2
