time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,374.3,108.4,2049.9,348.4,2642.8,439.2,382.5,2046.7,2659.7,113.9,74
0.027841,378.0,111.2,2029.9,346.7,2650.0,387.7,381.6,2036.6,2653.6,113.8,74.1
0.029841,379.5,110.6,2012.3,339.2,2651.5,358.7,380.6,2020.3,2644.2,113.6,74.2
0.031841,381.4,114.0,1993.4,334.8,2644.3,344.3,380.1,1998.3,2632.5,113.5,74.4
0.033841,385.8,119.9,1971.2,341.0,2626.5,335.4,380.8,1971.7,2619.7,113.3,74.5
0.035841,391.3,120.8,1951.4,352.7,2608.5,324.6,383,1941.6,2606.9,113.1,74.6
0.037841,396.2,121.9,1931.5,363.2,2596.9,303.1,387.1,1909.2,2594.9,112.9,74.6
0.039841,398.8,132.1,1897.6,375.7,2586.8,273.8,392.9,1876,2584.5,112.8,74.6
0.041841,399.8,154.1,1836.2,374.0,2572.4,232.5,400,1843.4,2575.7,112.6,74.6
0.043841,402.2,173.9,1785.6,348.2,2561.5,192.8,407.6,1812.5,2568.3,112.4,74.5
0.045841,406.6,181.9,1764.9,330.7,2557.6,169.9,414.9,1784.5,2561.9,112.2,74.5
0.047841,411.9,185.7,1754.4,325.1,2555.1,160.3,421,1760,2555.7,112,74.5
0.049841,418.4,196.4,1743.6,313.7,2548.4,156.9,425.5,1739.5,2549,111.8,74.5
0.051841,426.0,206.1,1732.1,290.0,2538.6,151.4,428,1722.9,2541.4,111.6,74.6
0.053841,431.9,199.8,1719.3,265.8,2530.8,144.1,428.7,1709.8,2532.7,111.4,74.7
0.055841,433.4,184.1,1706.3,249.1,2525.7,139.9,428.3,1699.5,2522.8,111.2,74.9
0.057841,431.9,172.1,1693.1,239.0,2519.4,145.2,427.4,1691,2512.4,111,75
0.059841,431.2,170.6,1681.3,230.0,2507.5,172.5,427.2,1683.5,2502.2,110.8,75.2
0.061841,434.1,171.5,1673.8,213.7,2492.2,211.7,428.3,1676.1,2492.9,110.6,75.3
0.063841,437.8,166.1,1667.6,191.0,2483.6,233.7,431.3,1668.2,2485.6,110.4,75.4
0.065841,439.1,157.4,1659.8,172.0,2483.5,232.2,436.1,1659.5,2480.8,110.2,75.5
0.067841,438.7,151.6,1647.2,161.3,2481.9,224.5,442.1,1650.1,2479,110.1,75.5
0.069841,440.5,153.8,1633.5,157.1,2477.1,215.4,448.2,1640.3,2480,109.9,75.6
0.071841,445.4,160.1,1627.3,149.4,2478.4,197.5,453.2,1630.8,2483.7,109.7,75.6
0.073841,449.2,165.0,1625.2,137.0,2484.9,173.9,455.3,1622.4,2489.4,109.6,75.5
0.075841,447.1,167.8,1620.4,129.2,2490.5,162.1,453.5,1615.6,2496.1,109.4,75.5
0.077841,439.0,178.3,1611.9,130.5,2496.6,165.8,446.6,1611.1,2503.2,109.2,75.5
0.079841,431.3,199.8,1607.0,133.4,2507.8,171.8,434.7,1609.1,2509.7,109.1,75.5
0.081841,426.9,220.5,1609.7,126.9,2522.6,161.8,418.3,1609.6,2515.2,108.9,75.4
0.083841,419.2,236.3,1615.3,114.8,2534.2,140.9,398.8,1612.1,2519.4,108.8,75.4
0.085841,401.8,252.4,1620.1,107.0,2537.2,126.1,378.1,1615.9,2522.2,108.7,75.3
0.087841,372.4,281.8,1624.1,108.5,2531.0,123.9,358.6,1620.2,2523.8,108.5,75.2
0.089841,342.0,319.6,1625.4,118.2,2519.9,135.5,342.6,1624.2,2524.6,108.4,75.1
0.091841,319.5,343.3,1623.4,127.0,2513.9,152.2,332.1,1626.8,2524.9,108.3,75
0.093841,300.7,347.3,1621.0,132.3,2514.2,164.9,328.5,1627.8,2525,108.1,75
