time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,1180.5,224.5,2101.9,661.3,3424.8,1153.9,931.8,1870.8,3079.2,98.7,66.3
0.027107,1214.6,241.3,2116.6,899.5,3356.8,1620.4,930.8,1869.4,3076.7,98.8,66.6
0.029107,1266.1,234.7,2158.2,1175.1,3483.2,1959.5,929.2,1866.9,3072.7,98.8,66.8
0.031107,1312.3,190.0,2257.1,1209.7,3593.0,230.2,926.9,1863.5,3067,98.8,67
0.033107,1331.8,161.6,2272.9,1068.6,3572.0,209.4,924,1859.2,3059.8,98.9,67.1
0.035107,1339.1,161.6,2250.4,906.4,3559.3,185.3,920.5,1853.9,3051,98.9,67.3
0.037107,1342.2,180.2,2230.2,713.5,3552.1,165.3,916.3,1847.8,3040.7,99,67.5
0.039107,1340.9,210.3,2212.3,541.5,3551.6,153.0,911.5,1840.7,3028.9,99,67.8
0.041107,1327.6,251.0,2193.4,424.1,3569.7,147.3,906.2,1832.7,3015.7,99.1,68
0.043107,1310.4,269.5,2182.6,367.9,3597.7,134.4,900.2,1823.8,3001,99.1,68.3
0.045107,1311.1,249.8,2182.6,341.6,3610.7,116.7,893.7,1814.1,2985,99.1,68.6
0.047107,1322.6,217.7,2189.8,323.2,3605.2,108.0,886.7,1803.6,2967.6,99.2,68.8
0.049107,1330.0,192.0,2198.9,300.9,3585.9,106.8,879.2,1792.4,2949,99.2,69.1
0.051107,1327.7,171.1,2203.8,278.0,3555.2,104.0,871.1,1780.3,2929.2,99.2,69.3
0.053107,63.2,833.8,1321.6,153.3,2202.2,269.9,862.6,1767.6,2908.3,99.3,69.5
0.055107,202.3,757.4,1320.1,139.5,2199.1,283.9,853.7,1754.2,2886.3,99.3,69.8
0.057107,243.3,721.8,1321.9,134.4,2199.3,317.0,844.4,1740.1,2863.4,99.3,70
0.059107,273.1,702.4,1321.9,139.3,2203.7,357.3,834.6,1725.4,2839.5,99.4,70.2
0.061107,330.1,643.6,1316.5,149.5,2208.3,384.4,824.5,1710.2,2814.8,99.4,70.3
0.063107,385.5,544.8,1307.9,145.9,2205.0,366.2,814.1,1694.4,2789.3,99.4,70.5
0.065107,413.9,453.1,1303.1,123.0,2194.2,311.2,803.4,1678.2,2763.1,99.5,70.6
0.067107,420.8,405.0,1302.4,101.4,2186.5,257.7,792.4,1661.5,2736.4,99.5,70.8
0.069107,423.8,391.9,1302.3,90.9,2187.2,228.5,781.2,1644.4,2709.1,99.5,70.9
0.071107,442.0,387.9,1302.1,89.8,2194.5,240.2,769.8,1627,2681.4,99.6,71.1
0.073107,475.7,374.9,1304.2,90.1,2205.6,306.9,758.2,1609.3,2653.4,99.6,71.2
0.075107,504.3,363.7,1309.0,84.7,2220.5,410.6,746.5,1591.3,2625.1,99.6,71.4
0.077107,517.2,366.4,1312.9,76.8,2236.2,489.6,734.7,1573.1,2596.6,99.7,71.5
0.079107,518.7,382.2,1314.3,72.3,2244.5,514.0,722.9,1554.7,2568.1,99.7,71.5
0.081107,514.9,404.3,1312.6,76.6,2230.6,480.2,711,1536.2,2539.6,99.8,71.5
0.083107,514.8,406.6,1306.4,92.4,2198.4,400.1,699.1,1517.6,2511.2,99.8,71.5
0.085107,519.3,383.4,1298.2,108.6,2175.9,317.4,687.2,1499,2482.9,99.9,71.4
0.087107,522.1,360.4,1294.4,112.1,2172.9,268.0,675.4,1480.4,2454.9,99.9,71.4
0.089107,523.5,351.1,1294.1,111.3,2179.2,247.1,663.7,1461.8,2427.2,100,71.4
0.091107,529.0,351.1,1293.2,114.4,2186.6,238.6,652.1,1443.4,2400,100.1,71.3
0.093107,540.3,341.4,1290.4,114.3,2188.0,218.2,640.7,1425.1,2373.3,100.1,71.3
0.095107,549.3,318.8,1288.6,102.7,2187.2,181.8,629.5,1407,2347.1,100.2,71.3
0.097107,550.3,304.2,1288.9,90.5,2188.9,153.5,618.4,1389.1,2321.6,100.3,71.3
0.099107,547.1,298.9,1288.9,85.3,2190.6,138.9,607.6,1371.4,2296.8,100.4,71.3
0.101107,547.9,298.4,1285.5,93.2,2189.3,141.1,597.1,1354.1,2272.7,100.4,71.3
0.103107,559.1,296.8,1276.0,115.7,2184.4,156.8,586.8,1337.1,2249.5,100.5,71.3
0.105107,571.1,291.3,1265.1,132.8,2182.3,164.6,576.9,1320.4,2227.2,100.6,71.3
0.107107,573.4,287.4,1261.4,130.6,2187.7,159.3,567.3,1304.1,2205.9,100.7,71.3
0.109107,569.4,288.9,1261.7,124.4,2194.9,153.4,558,1288.3,2185.5,100.8,71.2
0.111107,567.8,287.2,1262.5,121.9,2198.6,152.6,549.1,1272.9,2166.2,100.9,71.2
0.113107,577.0,268.3,1262.2,119.7,2193.7,154.0,540.6,1257.9,2148,100.9,71.1
0.115107,588.5,242.0,1261.0,110.2,2184.7,149.0,532.5,1243.5,2130.9,101,71
0.117107,590.4,228.3,1259.1,99.1,2181.0,141.0,524.8,1229.6,2114.9,101.1,71
0.119107,584.6,229.1,1255.6,95.3,2182.2,141.1,517.5,1216.2,2100.1,101.2,70.9
0.121107,579.7,237.4,1246.5,107.4,2183.7,162.3,510.7,1203.4,2086.6,101.2,70.8
0.123107,585.1,240.0,1228.1,138.8,2178.4,207.4,504.2,1191.1,2074.2,101.3,70.7
0.125107,594.4,237.4,1204.3,173.1,2167.5,247.5,498.3,1179.4,2063.1,101.3,70.7
0.127107,596.4,234.6,1191.0,184.2,2168.3,248.2,492.7,1168.3,2053.2,101.4,70.6
