time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,274.4,147.4,1737.9,470.6,2508.4,489.8,248.1,1727.3,2385.4,70.9,65.7
0.027125,266.1,139.8,1734.1,449.0,2505.5,426.3,255.4,1742.9,2450.1,71,65.7
0.029125,259.4,129.6,1761.5,413.0,2522.9,420.0,267.3,1766,2540.9,71.1,65.6
0.031125,257.6,127.4,1802.5,362.4,2552.1,446.7,283.1,1792.7,2636.3,71.1,65.4
0.033125,271.3,138.4,1825.3,331.1,2579.8,506.2,302.1,1818.9,2713.9,71.2,65.2
0.035125,312.5,148.8,1830.6,333.8,2621.7,646.2,323,1840.5,2755.7,71.3,65.1
0.037125,357.1,142.1,1836.5,327.6,2708.6,848.1,344.5,1854.6,2751.9,71.3,65.1
0.039125,384.9,133.4,1849.2,306.8,2818.8,1054.9,364.9,1859.8,2703.8,71.4,65.1
0.041125,399.8,127.8,1864.3,290.2,2801.7,1283.1,382.9,1856.4,2622.9,0,65
0.043125,406.7,125.2,1869.1,277.2,2590.1,1217.0,397.2,1846.3,2528,0,64.9
0.045125,407.8,130.9,1848.4,246.6,2437.5,862.0,407,1832.3,2440.9,0,64.5
0.047125,403.4,149.0,1815.8,199.4,2366.8,588.5,412.3,1817.9,2381,0,64.1
0.049125,399.1,162.2,1795.2,162.6,2338.2,460.5,413.4,1806.2,2361,0,63.7
0.051125,400.7,160.2,1789.1,142.4,2341.1,425.1,411.8,1799.8,2383.7,0,63.2
0.053125,406.2,154.0,1792.5,132.0,2368.2,447.5,408.8,1799.8,2442.2,0,62.7
0.055125,411.9,153.9,1804.0,128.7,2424.5,540.3,406.3,1806.4,2521.5,0,62
0.057125,414.6,165.2,1821.7,128.8,2532.6,748.9,405.8,1818.4,2602.6,0,61
0.059125,411.9,187.5,1838.8,131.6,2719.7,1096.2,408.1,1834,2667.1,0,60
0.061125,408.3,215.4,1850.6,149.8,2911.3,1442.7,413.7,1851,2701.7,0,59.2
0.063125,421.6,230.9,1873.0,213.2,2860.6,1561.6,421.9,1867.2,2701.6,0,59.2
0.065125,440.8,193.8,1894.0,289.5,2611.2,1249.4,431.8,1881,2670.5,0,60
0.067125,445.6,158.1,1888.6,315.2,2501.3,972.4,441.7,1891.4,2620.2,0,61.2
0.069125,447.3,141.4,1889.0,307.9,2487.1,896.6,450.1,1898.2,2566.5,0,62.3
0.071125,449.1,130.0,1893.9,295.3,2495.0,882.7,455.6,1901.6,2525.4,0,63
0.073125,450.6,120.3,1898.6,285.1,2507.1,891.3,457.6,1902.4,2508.6,0,63.2
0.075125,451.6,112.7,1902.8,275.6,2532.8,921.3,456,1901.6,2520.9,0,63.1
0.077125,452.3,108.3,1904.7,267.2,2583.4,969.0,451.5,1899.8,2558.7,0,62.5
0.079125,453.1,109.1,1903.3,266.6,2669.1,1006.1,445.6,1897.9,2611.6,0,61.6
0.081125,452.1,123.6,1899.4,290.7,2765.8,862.6,439.8,1896.3,2665,0,60.6
0.083125,439.7,167.9,1893.3,356.1,2685.6,569.8,435.6,1895.3,2704.3,0,59.8
0.085125,419.5,241.2,1891.0,376.9,2614.4,381.8,434.1,1894.9,2718.7,0,59.5
