time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,287.3,312.4,1956.0,229.9,2531.4,121.7,284.9,1876.8,2539.2,173.2,69.9
0.027426,281.2,236.0,1956.1,188.5,2529.9,103.5,286.5,1889.5,2533.7,172.5,72.2
0.029426,285.4,169.9,1951.5,169.3,2527.7,103.3,289.1,1908.7,2524.5,171.8,74.1
0.031426,291.2,121.4,1943.4,163.2,2522.1,119.9,292.7,1931.8,2512,171.2,75.8
0.033426,296.7,92.1,1934.2,169.3,2511.0,156.9,297,1955.5,2496.3,170.5,77.1
0.035426,302.6,74.9,1927.0,191.9,2493.3,223.5,301.9,1976,2478,169.8,78.2
0.037426,309.4,66.7,1926.9,245.2,2470.4,325.7,307.2,1989.4,2457.4,169.1,79
0.039426,317.1,66.2,1937.9,365.0,2435.9,452.8,312.8,1992.4,2435.1,168.5,79.6
0.041426,324.4,72.4,1957.2,683.4,2359.8,505.1,318.5,1982,2411.5,167.8,80
0.043426,329.2,82.1,1848.5,1208.0,2347.7,359.4,324,1956.5,2387.5,167.2,80.3
0.045426,332.0,90.9,1702.1,1568.2,2374.8,273.4,329.3,1915.1,2363.4,166.6,80.5
0.047426,333.4,94.4,1714.7,1813.7,2367.1,250.3,334.1,1858.4,2340.1,166.1,80.7
0.049426,334.5,95.2,1849.8,2035.1,2325.9,254.1,338.4,1788.2,2318,165.6,80.9
0.051426,337.0,100.2,1965.0,2422.2,2278.3,247.8,342.1,1707.5,2297.6,165.2,81
0.053426,340.7,111.1,1931.6,2957.1,2254.1,242.2,345.2,1620.3,2279.5,164.8,81.2
0.055426,344.5,124.3,1704.1,3103.4,2254.7,255.5,347.7,1531.3,2263.9,164.4,81.4
0.057426,347.5,136.0,1473.6,2797.5,2273.6,283.2,349.6,1445.5,2251,164.1,81.5
0.059426,349.9,146.1,1329.0,2515.2,2290.8,304.7,350.9,1368,2240.9,163.9,81.7
0.061426,351.8,154.3,1250.2,2456.2,2278.2,300.6,351.8,1303.5,2233.6,163.6,81.8
0.063426,353.5,160.1,1193.9,2628.4,2241.3,275.4,352.4,1256,2228.7,163.5,81.8
0.065426,355.1,164.2,1119.1,2972.3,2210.0,254.0,352.6,1228.6,2226.1,163.3,81.9
0.067426,356.2,167.7,1023.1,3373.7,2193.5,251.6,352.7,1223.1,2225.4,163.3,81.9
0.069426,355.9,166.8,1073.9,3455.5,2193.8,275.0,352.8,1240.2,2226.3,163.2,81.9
0.071426,354.3,160.9,1267.6,3154.9,2207.9,319.5,352.8,1279.2,2228.3,163.2,81.8
0.073426,352.9,154.9,1407.7,2843.7,2227.8,365.1,352.8,1338.2,2231.1,163.2,81.8
0.075426,352.5,150.9,1474.4,2709.7,2242.0,383.7,352.9,1414.2,2234.5,163.2,81.8
0.077426,352.7,146.0,1537.0,2699.0,2248.9,374.8,353,1503.4,2238.3,163.2,81.7
0.079426,353.0,139.3,1637.6,2756.8,2249.8,351.6,353,1601.5,2242.5,163.3,81.7
0.081426,353.1,131.9,1793.8,2858.3,2245.4,328.6,353,1703.7,2247.2,163.4,81.7
0.083426,353.0,124.0,1956.9,2853.3,2239.3,310.9,352.9,1805.5,2252.6,163.5,81.7
0.085426,352.4,117.6,2004.8,2668.1,2240.7,304.8,352.5,1902.6,2259,163.6,81.7
0.087426,351.0,112.6,1991.7,2431.2,2256.3,315.7,351.8,1991.1,2266.6,163.6,81.7
0.089426,349.1,106.9,1975.8,2165.2,2289.5,339.0,350.7,2068.2,2275.9,163.7,81.6
0.091426,346.8,100.1,1994.0,1939.1,2323.7,353.5,349.1,2131.5,2287.1,163.8,81.6
0.093426,344.2,92.5,2081.5,1750.4,2328.5,357.8,346.9,2179.8,2300.6,163.9,81.5
0.095426,341.6,84.6,2218.3,1520.1,2297.9,363.4,344.3,2212.8,2316.4,164,81.4
0.097426,339.2,79.0,2253.5,353.8,2327.7,1331.9,341.1,2231,2334.5,164,81.2
0.099426,336.8,75.9,2218.6,323.6,2389.4,1250.0,337.5,2235.6,2354.7,164.1,81.1
0.101426,334.5,75.0,2199.3,293.3,2421.3,1258.8,333.5,2228.6,2376.6,164.1,81
0.103426,332.2,76.0,2191.9,275.0,2441.1,1318.9,329.3,2212.3,2399.5,164.1,80.8
0.105426,329.4,78.2,2195.4,277.3,2434.6,1390.2,325,2189.3,2422.8,164.2,80.6
0.107426,326.4,80.2,2210.3,309.1,2379.6,1417.0,320.8,2162.3,2445.6,164.2,80.4
0.109426,322.8,81.2,2241.7,384.3,2300.3,1358.6,316.8,2134.2,2466.9,164.2,80.1
0.111426,318.1,80.6,2205.4,1169.3,2326.0,529.3,313.3,2107.3,2486,164.2,79.7
0.113426,312.9,79.3,2067.6,1091.2,2487.5,528.4,310.4,2083.9,2501.8,164.1,79.2
0.115426,307.5,78.1,2008.9,1149.2,2581.3,434.0,308.2,2065.8,2513.7,164.1,78.6
0.117426,301.6,75.7,2006.3,1208.4,2618.0,382.1,306.8,2054.4,2521.1,164.1,77.9
0.119426,294.3,72.4,2022.2,1244.8,2626.9,369.9,306.3,2050.5,2523.6,164.1,77
