time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,453.2,98.4,1568.7,120.0,2322.8,183.7,457.2,1619.5,2298.9,130.1,78.8
0.027592,452.9,92.3,1587.5,125.7,2319.6,252.1,454.6,1607.1,2319.9,130.1,78.8
0.029592,452.5,87.6,1604.4,132.3,2333.0,317.7,450.7,1592.1,2348.9,130.1,78.8
0.031592,449.1,85.1,1617.2,144.9,2364.9,332.2,445.5,1581.6,2378.3,130.1,78.8
0.033592,441.8,87.1,1625.5,179.8,2392.9,303.5,439.6,1582.3,2400,130.1,78.8
0.035592,434.0,92.5,1634.3,258.5,2404.0,279.2,433,1599.1,2407,130.1,78.8
0.037592,426.8,100.3,1649.4,410.2,2395.7,279.2,426,1633.4,2395,130,78.8
0.039592,418.5,109.4,1673.4,619.3,2368.5,305.8,418.6,1682.5,2362.9,129.9,78.7
0.041592,408.7,116.8,1703.9,794.1,2326.4,358.9,410.8,1740,2313.1,129.9,78.7
0.043592,400.2,119.2,1738.3,828.5,2272.9,455.7,402.6,1797.3,2250.5,129.8,78.7
0.045592,393.3,117.9,1788.7,785.1,2200.6,594.6,394,1845.4,2181.4,129.7,78.7
0.047592,384.5,116.4,1905.9,676.3,2058.3,840.3,385.2,1877.2,2112.2,129.6,78.7
0.049592,375.0,116.5,1914.5,404.5,2018.7,1310.7,376.6,1888.6,2048,129.4,78.8
0.051592,368.7,118.7,1898.4,299.9,2001.4,1639.6,368.6,1880.2,1992.1,129.3,78.8
0.053592,364.0,121.0,1884.0,236.9,1978.0,1948.7,361.6,1856,1946.1,129.1,78.8
0.055592,358.7,123.5,1874.8,193.2,1927.8,2302.5,356,1823.4,1910.1,129,78.9
0.057592,354.5,128.0,1835.0,2669.3,1870.3,168.6,351.9,1790.7,1883.7,128.8,78.9
0.059592,351.5,131.9,1726.8,2898.4,1866.6,159.1,349.3,1765.3,1867,128.7,78.9
0.061592,347.5,129.0,1671.7,2847.1,1863.3,164.3,347.5,1752.6,1860.9,128.5,78.9
0.063592,342.8,120.4,1679.6,2687.6,1863.6,187.0,346,1754.2,1867.8,128.3,78.9
0.065592,339.1,114.1,1736.6,2648.9,1868.4,229.2,344,1768.6,1890.2,128.1,78.9
0.067592,336.4,111.1,1873.5,2654.4,1874.7,279.7,340.6,1791.6,1930.6,127.9,78.9
0.069592,333.2,107.7,1876.0,309.2,2046.1,2520.1,335.5,1817.4,1989.8,127.7,78.9
0.071592,329.0,103.9,1870.3,319.1,2156.5,2260.8,328.4,1840.8,2066.3,127.5,78.9
0.073592,323.9,102.3,1859.8,324.4,2169.1,2009.7,319.8,1857.9,2155.1,127.3,78.9
0.075592,318.2,102.9,1848.1,335.4,2170.7,1830.9,310.4,1867.5,2248.7,127.1,78.8
0.077592,310.0,102.7,1834.9,359.7,2252.0,1675.2,301.3,1870.3,2337,126.9,78.8
0.079592,297.1,98.7,1829.3,401.6,2399.8,1541.4,293.7,1868.9,2409.8,126.7,78.8
0.081592,283.8,89.9,1852.3,472.6,2504.1,1570.7,288.6,1866.3,2457.8,126.4,78.8
0.083592,275.6,80.4,1920.2,572.4,2512.7,2055.8,286.8,1865.2,2474.5,126.2,79
