time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,485.5,510.9,960.7,376.9,2339.8,317.8,507.2,952.6,2301.4,117.5,76.9
0.027522,490.6,552.9,953.1,344.9,2320.4,316.7,508.4,957.1,2300.9,117.6,77.1
0.029522,491.9,630.4,943.9,313.4,2302.6,306.7,510.4,964.5,2300,117.8,77.3
0.031522,502.9,713.9,945.7,313.9,2280.5,317.6,513.1,974.9,2298.9,118,77.4
0.033522,527.2,703.3,966.4,338.9,2267.2,329.3,516.5,988,2297.6,118.2,77.6
0.035522,539.0,602.6,1002.7,335.0,2269.3,310.8,520.5,1003.7,2296,118.3,77.7
0.037522,535.0,499.0,1033.4,296.7,2273.6,273.9,525.1,1022,2294.4,118.5,77.9
0.039522,536.4,436.3,1062.4,288.3,2274.6,254.5,530.2,1042.6,2292.8,118.7,78
0.041522,545.5,398.8,1098.6,319.0,2274.3,265.0,535.6,1065.3,2291.2,118.9,78.1
0.043522,556.0,364.6,1135.0,342.7,2280.6,280.3,541.3,1090,2289.8,119.1,78.3
0.045522,563.3,342.5,1153.9,328.5,2294.3,265.5,547.2,1116.4,2288.7,119.3,78.5
0.047522,565.7,323.9,1163.1,287.0,2305.9,210.8,553.1,1144.4,2288,119.5,78.6
0.049522,565.4,300.2,1176.4,247.5,2308.6,157.1,559,1173.7,2287.8,119.6,78.8
0.051522,567.3,269.0,1197.8,217.1,2309.0,125.5,564.7,1204.1,2288.2,119.8,78.9
0.053522,571.2,238.1,1220.5,195.6,2310.6,113.9,570.2,1235.4,2289.2,120,79.1
0.055522,574.4,205.8,1246.0,181.2,2311.8,115.5,575.4,1267.5,2291,120.2,79.2
0.057522,575.9,174.6,1277.1,179.4,2309.1,129.8,580.1,1300.2,2293.7,120.4,79.3
0.059522,577.2,143.1,1318.3,184.4,2302.1,150.4,584.3,1333.2,2297.3,120.5,79.4
0.061522,579.5,119.3,1358.2,182.5,2297.7,163.2,587.9,1366.6,2301.8,120.7,79.5
0.063522,582.4,106.2,1393.3,176.4,2300.2,174.7,590.8,1400.1,2307.4,120.9,79.6
0.065522,584.4,100.9,1421.4,173.9,2306.3,188.8,593,1433.7,2314.1,121.1,79.6
0.067522,585.8,94.2,1446.5,171.0,2311.7,192.4,594.5,1467.3,2321.8,121.2,79.7
0.069522,587.5,87.3,1469.7,169.2,2316.8,189.4,595.1,1500.8,2330.6,121.4,79.7
0.071522,588.6,84.9,1498.7,175.0,2324.6,204.0,595,1534.1,2340.5,121.5,79.7
0.073522,587.4,86.7,1537.8,188.0,2337.7,251.9,594,1567.3,2351.4,121.7,79.6
0.075522,585.2,86.7,1590.0,197.1,2364.2,334.2,592.2,1600.3,2363.4,121.9,79.6
0.077522,584.6,81.9,1638.4,192.6,2400.1,402.3,589.6,1633.1,2376.3,122,79.6
0.079522,585.1,76.8,1678.7,187.2,2432.5,437.0,586.2,1665.8,2390.1,122.2,79.5
0.081522,584.5,76.1,1713.4,198.2,2453.9,467.7,582.1,1698.2,2404.9,122.3,79.4
0.083522,582.5,77.6,1746.8,230.8,2465.6,510.5,577.2,1730.5,2420.4,122.5,79.4
0.085522,580.1,76.7,1782.0,285.8,2462.1,543.0,571.6,1762.6,2436.6,122.7,79.3
0.087522,576.8,75.3,1818.2,354.9,2443.1,556.4,565.4,1794.5,2453.4,122.9,79.2
0.089522,570.9,79.0,1868.4,422.7,2416.9,599.1,558.6,1826.2,2470.7,123,79
0.091522,563.0,86.5,1921.1,425.8,2403.5,686.1,551.2,1857.8,2488.5,123.2,78.9
0.093522,554.5,90.2,1947.1,371.4,2419.9,725.9,543.4,1889.2,2506.7,123.4,78.8
0.095522,545.5,88.3,1955.5,325.1,2451.0,678.2,535.2,1920.3,2525.1,123.6,78.7
0.097522,532.2,87.0,1968.3,293.9,2491.4,623.2,526.5,1951.1,2543.7,123.9,78.6
0.099522,516.4,86.5,1984.2,276.0,2536.9,591.4,517.6,1981.6,2562.4,124.1,78.5
0.101522,502.9,83.0,1998.6,263.1,2586.9,555.7,508.3,2011.8,2581.1,124.3,78.4
0.103522,493.8,78.6,2011.7,258.8,2628.2,517.1,498.9,2041.4,2599.7,124.6,78.4
0.105522,483.5,77.7,2033.0,271.2,2657.0,504.7,489.3,2070.6,2618.2,124.8,78.3
0.107522,472.3,80.6,2069.0,293.2,2669.9,550.9,479.6,2099,2636.6,125.1,78.3
0.109522,464.0,84.0,2117.9,295.5,2686.8,655.5,469.7,2126.8,2654.6,125.4,78.3
0.111522,457.9,86.3,2155.6,275.8,2725.5,748.2,459.9,2153.7,2672.4,125.7,78.3
0.113522,448.4,88.1,2179.3,267.3,2769.7,794.6,450,2179.8,2689.9,125.9,78.3
0.115522,434.9,87.2,2188.6,289.9,2783.1,797.5,440.2,2204.8,2707,126.3,78.3
0.117522,421.5,80.9,2182.4,345.9,2775.3,748.0,430.4,2228.6,2723.8,126.6,78.3
0.119522,412.0,74.1,2167.5,421.2,2779.5,688.8,420.7,2251.4,2740.1,126.9,78.3
0.121522,402.5,73.0,2165.9,530.4,2793.5,684.5,411.2,2272.8,2756,127.2,78.4
0.123522,393.6,78.6,2209.5,659.2,2790.7,771.2,401.8,2292.9,2771.4,127.5,78.4
0.125522,387.3,85.6,2316.6,701.7,2756.9,996.5,392.5,2311.7,2786.5,127.8,78.4
0.127522,384.3,88.8,2380.2,587.8,2757.7,1284.7,383.5,2329,2801.1,128.2,78.4
0.129522,381.1,90.8,2390.5,518.9,2772.9,1448.0,374.7,2344.9,2815.2,128.5,78.3
0.131522,375.9,94.5,2400.7,510.4,2766.1,1499.0,366.1,2359.4,2828.9,128.8,78.2
0.133522,369.3,97.3,2424.9,529.6,2741.8,1424.1,357.8,2372.5,2842.2,129.1,78.1
0.135522,362.3,94.4,2446.7,553.7,2727.7,1255.4,349.8,2384.2,2855,129.4,78
0.137522,353.2,84.9,2443.6,569.1,2749.7,1084.7,342.1,2394.6,2867.5,129.7,77.9
0.139522,343.1,74.4,2428.0,545.2,2797.1,1054.3,334.7,2403.7,2879.5,130,77.7
0.141522,332.9,67.4,2420.1,478.3,2877.9,1174.8,327.7,2411.6,2891.1,130.3,77.6
0.143522,322.7,64.5,2425.0,400.5,2998.8,1331.2,321,2418.4,2902.3,130.5,77.4
0.145522,312.7,63.5,2443.7,355.5,3095.4,1404.1,314.8,2424.2,2913,130.8,77.2
0.147522,304.0,61.7,2470.8,359.1,3093.0,1386.4,308.9,2429.1,2923.4,131,77
0.149522,298.6,58.7,2489.5,425.0,2979.4,1173.8,303.4,2433.2,2933.4,131.2,76.8
0.151522,294.2,55.2,2456.6,529.4,2896.5,762.0,298.4,2436.5,2943,131.4,76.5
0.153522,289.6,51.6,2402.8,495.8,2899.3,531.5,293.7,2439.3,2952.1,131.6,76.1
0.155522,285.1,47.5,2393.7,406.0,2907.5,462.2,289.5,2441.5,2960.9,131.8,75.7
0.157522,282.0,43.4,2407.4,317.0,2923.8,484.0,285.7,2443.4,2969.3,132,75.3
0.159522,279.7,40.1,2421.1,226.6,2961.8,548.4,282.3,2444.9,2977.2,132.1,74.8
0.161522,277.8,37.9,2426.1,167.6,3007.8,585.7,279.2,2446.2,2984.8,132.2,74.2
0.163522,275.8,36.6,2428.7,145.4,3037.8,564.2,276.6,2447.4,2991.9,132.3,73.6
0.165522,274.3,37.2,2432.6,154.9,3045.5,509.9,274.3,2448.4,2998.6,132.4,73
0.167522,273.6,40.8,2437.6,189.1,3041.8,450.2,272.4,2449.3,3004.9,132.4,72.3
0.169522,273.0,46.0,2437.1,229.6,3030.6,402.4,270.8,2450.2,3010.8,132.5,71.7
0.171522,271.7,50.9,2424.8,261.9,3011.9,364.2,269.5,2451.1,3016.2,132.5,71
0.173522,269.7,55.7,2408.3,281.3,2991.0,332.8,268.4,2452,3021.2,132.5,70.2
0.175522,267.1,62.4,2405.8,290.1,2976.4,300.9,267.5,2452.9,3025.8,132.5,69.5
0.177522,264.6,68.7,2426.2,279.7,2978.9,278.6,266.9,2453.9,3030,132.5,68.8
0.179522,262.9,74.1,2457.3,252.2,3001.9,276.6,266.4,2454.7,3033.7,132.5,68
0.181522,262.8,80.1,2477.1,230.3,3035.8,295.7,266.1,2455.6,3036.9,132.5,67.3
0.183522,263.1,85.1,2482.0,223.1,3071.1,325.8,265.9,2456.4,3039.8,132.4,66.6
0.185522,262.0,83.8,2476.9,232.9,3094.2,346.6,265.7,2457.2,3042.2,132.4,65.9
0.187522,260.5,79.9,2469.0,272.4,3099.6,357.0,265.7,2457.8,3044.1,132.3,65.2
0.189522,261.9,85.6,2463.8,370.9,3083.9,378.6,265.6,2458.3,3045.6,132.3,64.3
0.191522,267.6,116.7,2463.4,585.5,3045.2,420.4,265.6,2458.7,3046.7,132.2,63.2
0.193522,275.0,184.2,2473.7,873.8,3001.8,429.7,265.6,2458.9,3047.4,132.1,62
0.195522,277.8,297.8,2516.4,1105.8,2982.4,389.8,265.6,2459,3047.6,132.1,60.6
