time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,273.0,69.0,1850.2,155.8,2694.1,244.1,286,1890.7,2685.7,111.1,74.2
0.027460,281.7,65.7,1853.1,136.9,2673.4,197.6,287.6,1898.9,2687.1,111,74.2
0.029460,287.3,63.0,1860.8,129.9,2663.6,163.6,290.2,1912.1,2689.5,110.9,74.1
0.031460,293.2,68.8,1883.5,139.5,2668.1,135.7,293.7,1929.9,2693.1,110.9,73.9
0.033460,301.4,84.9,1935.1,161.0,2685.4,115.9,297.8,1951.5,2698.1,110.8,73.7
0.035460,311.7,101.8,2016.8,158.4,2708.9,101.5,302.4,1976.3,2704.7,110.7,73.5
0.037460,319.4,104.3,2076.8,125.2,2727.6,93.4,307.1,2003.1,2713.2,110.6,73.4
0.039460,321.3,93.4,2101.2,105.0,2737.7,103.0,311.9,2031.2,2723.6,110.4,73.3
0.041460,321.1,79.4,2114.8,104.4,2745.5,141.6,316.3,2059.5,2736.2,110.3,73.2
0.043460,322.5,71.3,2130.1,111.4,2760.1,184.3,320.3,2087.1,2750.8,110.2,73.3
0.045460,325.5,67.7,2147.4,111.4,2785.8,189.5,323.7,2113.1,2767.4,110.1,73.4
0.047460,327.6,66.4,2158.5,103.2,2809.0,168.9,326.2,2136.7,2785.9,110,73.6
0.049460,326.6,66.7,2161.6,96.8,2825.1,159.4,328,2157.4,2805.7,109.9,73.7
0.051460,322.0,68.7,2159.0,97.3,2840.5,181.4,328.8,2174.8,2826.6,109.7,73.9
0.053460,317.7,71.2,2155.3,100.6,2860.6,247.3,328.9,2188.6,2847.9,109.6,73.9
0.055460,316.3,74.6,2156.5,96.8,2894.5,359.4,328.3,2198.6,2868.9,109.5,74
0.057460,316.9,79.1,2163.0,89.2,2921.4,419.7,327,2205.1,2889,109.4,74
0.059460,317.7,82.6,2172.3,93.3,2903.7,352.7,325.4,2208.3,2907.4,109.3,74
0.061460,319.2,83.2,2183.9,111.3,2876.8,281.3,323.7,2208.6,2923.4,109.1,74
0.063460,322.7,80.3,2193.8,131.8,2868.2,264.3,321.9,2206.4,2936.5,109,74
0.065460,327.3,77.0,2201.0,142.0,2876.2,273.4,320.4,2202.4,2946.1,108.9,74.1
0.067460,330.3,76.8,2204.2,138.9,2897.0,294.4,319.2,2197.2,2951.7,108.8,74.1
0.069460,329.6,78.9,2201.2,133.3,2920.5,335.8,318.7,2191.4,2953.2,108.7,74.2
0.071460,326.6,79.9,2193.1,131.0,2937.8,407.5,318.9,2185.6,2950.5,108.6,74.2
0.073460,325.6,79.9,2184.8,125.2,2943.4,468.7,319.8,2180.2,2943.8,108.5,74.2
0.075460,327.1,81.7,2178.2,111.2,2947.1,505.2,321.4,2175.7,2933.4,108.4,74.2
0.077460,328.5,86.0,2175.7,94.2,2958.1,554.2,323.8,2172.4,2920,108.3,74.1
0.079460,328.3,88.9,2178.2,81.9,2976.5,670.7,326.8,2170.5,2904.2,108.2,74.1
0.081460,328.4,87.0,2182.8,74.9,2985.4,821.8,330.2,2169.9,2886.9,108.2,74.1
0.083460,330.8,83.4,2184.9,72.3,2955.9,813.3,333.9,2170.7,2868.9,108.1,74
0.085460,334.4,80.4,2185.3,75.5,2898.4,658.1,337.7,2172.6,2851.3,108,74
0.087460,336.6,78.2,2186.1,90.2,2839.8,527.2,341.3,2175.4,2835,108,73.9
0.089460,337.1,77.2,2187.0,114.2,2793.2,474.7,344.5,2178.8,2820.9,107.9,73.9
0.091460,338.7,78.0,2186.4,130.0,2761.9,451.4,347.2,2182.2,2809.6,107.9,73.9
0.093460,342.3,81.4,2185.8,125.9,2750.6,431.3,349.2,2185.5,2801.9,107.8,73.9
0.095460,346.1,86.6,2187.7,117.2,2747.2,429.1,350.4,2188,2798,107.8,73.9
0.097460,347.1,89.8,2192.2,120.3,2739.2,472.3,350.8,2189.6,2798.2,107.8,73.9
0.099460,346.0,88.7,2193.7,129.6,2732.7,532.5,350.2,2189.9,2802.2,107.8,73.9
0.101460,346.7,86.7,2186.8,128.5,2754.5,540.8,349,2188.7,2809.8,107.8,73.8
0.103460,349.0,85.7,2176.1,120.5,2797.8,491.6,347.1,2186,2820.3,107.8,73.7
0.105460,350.1,84.3,2164.3,118.2,2838.9,444.8,344.7,2181.6,2833.1,107.8,73.6
0.107460,347.9,82.3,2152.4,121.4,2868.1,466.6,342.2,2175.8,2847.1,107.8,73.5
0.109460,344.9,80.2,2144.6,117.0,2899.2,574.4,339.8,2168.5,2861.3,107.8,73.4
0.111460,344.6,79.1,2141.5,102.3,2952.4,733.3,337.7,2160.2,2874.6,107.8,73.3
0.113460,346.1,80.4,2140.1,87.9,3003.0,833.0,336.3,2151.1,2886,107.9,73.2
0.115460,346.6,83.4,2139.7,83.7,3001.8,869.1,335.8,2141.6,2894.4,107.9,73.1
0.117460,344.8,85.5,2140.1,99.1,2930.1,859.6,336.4,2132,2898.9,108,72.9
0.119460,343.8,87.0,2137.1,127.9,2852.1,789.7,338.4,2122.6,2898.8,108,72.8
0.121460,345.1,90.0,2126.7,156.6,2808.8,710.3,341.9,2113.8,2893.8,108.1,72.7
0.123460,346.8,95.4,2111.6,174.5,2797.2,681.4,346.8,2105.9,2883.6,108.1,72.6
0.125460,347.2,103.9,2098.0,183.1,2809.9,739.3,353.1,2099.1,2868.3,108.2,72.6
0.127460,348.3,112.9,2094.7,177.0,2856.0,872.9,360.8,2093.5,2848.2,108.3,72.5
0.129460,353.2,122.4,2096.7,161.4,2885.2,889.7,369.6,2089.1,2824.1,108.3,72.4
0.131460,362.1,136.1,2099.7,156.0,2836.7,745.2,379.2,2086,2796.8,108.4,72.3
0.133460,373.6,154.9,2105.5,179.7,2761.2,576.7,389.3,2084,2767.4,108.5,72.2
