time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,420.5,209.9,1470.2,178.6,2208.3,270.4,423.1,1469.2,2190.9,0,66.7
0.028000,431.3,180.6,1467.8,259.8,2176.2,266.8,428.8,1469.3,2176.4,0,67.3
0.030000,438.2,166.0,1465.4,331.4,2149.3,272.4,436.6,1471.2,2158.9,0,67.9
0.032000,443.7,155.4,1477.6,301.5,2136.5,304.7,444.6,1476.6,2146,0,68.5
0.034000,449.8,149.9,1493.1,227.4,2136.5,373.3,451.2,1485.8,2144.2,0,68.9
0.036000,455.8,150.7,1502.7,177.7,2149.2,472.6,455.7,1497.3,2156.2,0,69.2
0.038000,459.3,154.1,1507.7,151.5,2179.1,550.3,458.2,1508,2180.8,0,69.4
0.040000,460.5,157.3,1509.1,133.2,2223.6,550.4,459.6,1514,2212.6,0,69.4
0.042000,460.1,163.0,1507.4,122.9,2265.5,442.6,460.9,1512.5,2244.7,0,69.3
0.044000,460.4,176.7,1501.3,128.7,2284.9,305.6,462.5,1502.9,2270.9,0,69.3
0.046000,463.3,185.0,1486.5,150.8,2282.6,218.9,464,1488.1,2288.1,0,69.3
0.048000,464.5,178.3,1473.1,164.5,2277.3,185.3,463.8,1473.6,2297.2,0,69.6
0.050000,461.9,177.0,1471.3,171.5,2281.8,177.3,459.7,1466.2,2302.4,0,69.8
0.052000,453.1,191.9,1481.3,185.0,2300.7,184.5,449.6,1471.8,2309.6,0,70
0.054000,433.6,221.4,1498.2,214.1,2330.8,194.9,432.3,1493.3,2323.4,0,70.2
0.056000,400.7,264.3,1524.3,281.7,2367.1,197.5,408,1528.9,2345.9,0,70.3
0.058000,370.6,303.2,1561.5,401.8,2392.6,192.7,378.6,1572.6,2375,0,70.2
0.060000,349.5,338.7,1609.9,547.2,2408.7,184.8,347.1,1615.8,2405.6,0,70.2
0.062000,329.0,380.8,1643.8,624.7,2422.1,167.6,317,1649.8,2431.4,0,70.1
0.064000,300.0,442.8,1666.6,685.1,2436.0,152.3,291.4,1668.6,2447.2,0,70.1
0.066000,264.1,497.0,1698.6,843.5,2447.8,155.5,271.9,1670.7,2450.9,0,70.1
0.068000,247.8,474.1,1677.5,1070.9,2417.3,1348.3,259,1659.6,2444.5,0,70.1
0.070000,245.6,402.8,1611.7,1104.3,2447.4,221.4,251.7,1642.6,2432.9,0,70.1
0.072000,248.1,332.5,1620.9,974.2,2431.4,215.0,248.2,1628,2422.5,0,70
0.074000,259.0,272.7,1631.1,675.4,2423.9,168.8,247.2,1622.2,2418.4,0,70
