time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,257.1,41.5,2151.7,318.0,2634.9,187.4,263.3,2189.1,2675.1,105.5,69.5
0.027637,265.2,31.6,2185.2,326.3,2620.1,208.3,264.5,2188.9,2632.5,105.3,70.3
0.029637,270.0,26.2,2206.6,359.0,2597.5,250.4,266.3,2186.9,2572.8,105.1,71.1
0.031637,272.1,24.1,2220.2,447.2,2555.1,302.7,268.4,2181,2509.9,104.8,71.9
0.033637,272.5,24.4,2232.1,726.3,2474.3,307.2,270.5,2168.9,2457.9,104.6,72.6
0.035637,272.2,26.4,2155.9,1333.5,2427.2,228.9,272.2,2148.5,2427.7,104.2,73.2
0.037637,271.8,27.4,2027.0,1926.7,2418.8,194.3,273.4,2118.9,2424,103.9,73.7
0.039637,271.5,25.9,1971.9,2145.1,2428.4,186.5,273.9,2080.4,2444.5,103.5,74
0.041637,271.4,24.1,2033.7,1919.4,2454.3,208.8,273.7,2035.1,2480.7,103.2,74.2
0.043637,272.2,25.8,2076.7,1654.4,2495.6,253.7,273,1986.7,2520.2,102.8,74.3
0.045637,273.1,29.6,2031.5,1576.8,2544.5,282.6,271.8,1940.1,2550.2,102.3,74.3
0.047637,272.4,31.0,1919.3,1589.5,2582.7,276.6,270.5,1901.1,2561.1,101.9,74.3
0.049637,270.4,29.6,1826.9,1584.1,2589.9,258.8,269.3,1875.7,2549,101.5,74.3
0.051637,268.5,29.2,1822.4,1621.9,2548.3,250.3,268.4,1868.7,2516.6,101.1,74.2
0.053637,267.6,33.1,1890.2,1859.0,2459.2,220.9,267.9,1883.2,2472.6,100.6,74
0.055637,268.2,38.7,1927.4,2251.2,2400.5,166.7,267.9,1920,2429.1,100.2,73.9
0.057637,268.8,39.2,1945.8,2576.4,2379.4,131.0,268.4,1977,2398.4,99.7,73.7
0.059637,268.5,34.8,2003.7,2529.5,2380.6,121.1,269.4,2049.7,2389.6,99.3,73.4
0.061637,268.3,28.7,2149.8,1923.1,2404.4,147.1,270.8,2131.2,2405.8,98.9,73.1
0.063637,271.1,24.3,2271.5,1150.0,2452.6,221.7,272.4,2213.8,2443.6,98.5,72.8
0.065637,276.7,22.6,2327.3,700.7,2497.2,312.3,274.3,2289.5,2493.6,98,72.5
0.067637,279.7,21.6,2378.0,414.5,2540.1,479.3,276.2,2351.7,2543.3,97.6,72.2
0.069637,278.5,20.4,2377.3,279.3,2616.5,587.5,278.1,2395.9,2579.9,97.3,72
0.071637,276.8,19.3,2383.6,239.4,2623.6,685.4,280,2420.4,2594.2,96.9,71.8
0.073637,278.7,19.5,2393.6,220.9,2570.0,861.0,281.8,2426.9,2582.8,96.5,71.7
0.075637,284.8,20.5,2397.9,202.7,2488.9,1046.3,283.4,2419.2,2549.1,96.2,71.5
0.077637,288.5,20.4,2396.1,183.2,2463.8,1159.7,284.8,2403.5,2502.4,95.9,71.4
0.079637,287.6,19.7,2395.7,160.4,2473.9,1256.9,285.8,2386.1,2455.6,95.5,71.3
0.081637,285.0,18.9,2402.1,142.5,2449.0,1323.4,286.4,2372.9,2421.2,95.2,71.2
0.083637,284.6,18.4,2377.9,1274.3,2420.7,142.5,286.7,2368.1,2408.6,94.9,71.2
