time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,244.3,41.6,2166.2,519.2,2882.0,420.2,266.6,2194.8,2929.8,113.1,74.9
0.027179,252.2,46.0,2199.4,386.7,2918.1,342.2,267.5,2193.4,2931.2,113,74.8
0.029179,264.5,50.3,2197.3,299.5,2935.6,278.7,269,2191.5,2933.1,112.9,74.8
0.031179,276.5,53.9,2181.7,245.2,2942.6,239.5,271,2189.5,2935.5,112.8,74.7
0.033179,284.3,56.4,2168.9,223.1,2949.6,234.7,273.4,2187.8,2937.9,112.7,74.7
0.035179,288.4,58.2,2173.0,232.4,2961.3,278.1,275.9,2187,2939.8,112.6,74.6
0.037179,290.3,59.3,2200.2,251.5,2970.1,347.8,278.6,2187.8,2941.1,112.5,74.5
0.039179,292.0,58.1,2230.3,260.7,2969.9,394.9,281.2,2190.7,2941.3,112.4,74.5
0.041179,293.0,54.7,2243.4,266.7,2957.8,398.1,283.6,2196.2,2940.2,112.3,74.5
0.043179,292.8,51.9,2240.7,269.5,2937.5,360.5,285.6,2204.5,2937.7,112.2,74.5
0.045179,290.3,50.8,2227.1,253.8,2916.8,288.9,287.3,2215.7,2934,112.1,74.5
0.047179,286.6,50.4,2217.2,228.4,2905.7,234.9,288.5,2229.7,2929.2,112,74.5
0.049179,283.8,48.8,2217.8,212.4,2901.8,212.2,289.1,2246.2,2923.8,111.9,74.6
0.051179,282.3,47.5,2227.7,209.4,2901.8,211.7,289.2,2264.6,2918.2,111.8,74.7
0.053179,280.9,47.3,2244.6,224.1,2905.2,229.3,288.8,2284.2,2912.9,111.7,74.8
0.055179,278.8,47.7,2270.7,270.6,2913.3,267.6,288,2304.3,2908.7,111.6,74.9
0.057179,277.8,48.1,2302.0,332.6,2919.1,302.6,286.8,2323.9,2906.1,111.6,75
0.059179,278.2,49.6,2336.1,372.8,2920.4,316.8,285.4,2342.2,2905.6,111.5,75.1
0.061179,279.5,54.0,2369.6,375.3,2919.1,315.7,283.8,2358.2,2907.4,111.5,75.1
0.063179,281.1,60.9,2402.8,373.8,2914.0,316.2,282.1,2371.4,2912,111.4,75.2
0.065179,283.2,66.4,2431.9,393.3,2907.1,319.5,280.6,2381,2919.1,111.4,75.2
0.067179,285.0,66.1,2438.3,415.7,2907.5,312.8,279.1,2386.8,2928.6,111.4,75.3
0.069179,285.9,62.7,2419.6,419.0,2919.9,301.4,278,2388.5,2940.1,111.4,75.3
0.071179,284.8,59.0,2386.1,398.8,2946.7,297.6,277.1,2386.2,2952.9,111.4,75.3
0.073179,282.0,56.1,2355.0,369.2,2981.4,295.6,276.6,2380.2,2966.2,111.4,75.4
0.075179,279.9,54.1,2338.8,345.9,3009.9,290.5,276.4,2370.8,2979.1,111.4,75.4
0.077179,279.7,53.1,2337.9,329.4,3022.8,290.7,276.5,2358.8,2990.8,111.5,75.5
0.079179,279.7,52.4,2333.7,300.4,3023.9,297.7,277,2344.8,3000.2,111.5,75.5
0.081179,278.3,50.8,2314.8,260.2,3010.5,301.1,277.6,2329.4,3006.8,111.6,75.6
0.083179,276.7,48.4,2295.4,231.9,2990.0,295.5,278.5,2313.5,3009.7,111.6,75.7
0.085179,276.4,45.6,2283.5,219.8,2973.2,290.2,279.5,2297.8,3008.5,111.7,75.7
0.087179,277.0,44.5,2278.5,218.5,2964.7,292.1,280.5,2282.7,3003,111.7,75.8
0.089179,277.4,46.3,2274.7,222.0,2963.7,309.1,281.4,2268.7,2993.3,111.8,75.8
0.091179,277.9,50.7,2268.1,227.7,2974.2,356.1,282.3,2256.1,2979.7,111.8,75.8
0.093179,279.4,54.2,2260.1,232.6,2993.2,423.9,283.1,2245.1,2962.5,111.9,75.7
0.095179,281.1,54.8,2255.9,251.9,2998.5,492.9,283.7,2235.7,2942.6,111.9,75.7
0.097179,281.6,52.9,2256.8,305.8,2962.0,550.0,284.1,2227.8,2920.6,111.9,75.6
0.099179,281.4,50.8,2246.2,381.4,2884.1,553.5,284.3,2221.1,2897.6,112,75.6
0.101179,281.9,50.3,2218.3,386.1,2835.0,470.9,284.2,2215.4,2874.3,112,75.5
0.103179,283.3,50.1,2202.0,339.5,2822.5,398.1,284,2210.5,2851.6,112,75.4
0.105179,284.7,49.5,2194.1,291.6,2817.5,348.5,283.7,2205.9,2830.4,112,75.3
0.107179,285.8,49.6,2187.6,246.0,2811.7,308.4,283.2,2201.6,2811,112,75.2
0.109179,287.3,51.6,2180.0,191.0,2800.8,258.8,282.6,2197.4,2794,112,75
0.111179,289.3,54.5,2174.2,143.2,2788.9,212.4,281.9,2193.1,2779.7,111.9,74.9
0.113179,290.2,56.0,2171.6,116.6,2781.9,189.4,281.3,2188.7,2767.9,111.9,74.7
0.115179,288.8,56.0,2172.3,108.9,2777.3,191.3,280.6,2184.4,2758.7,111.8,74.5
0.117179,285.7,55.5,2177.8,121.5,2769.2,213.1,280,2180.3,2751.7,111.8,74.4
0.119179,282.6,55.3,2186.2,148.9,2753.1,237.6,279.4,2176.6,2746.7,111.7,74.2
0.121179,280.1,55.6,2189.3,174.3,2736.1,250.5,279,2173.4,2743.3,111.6,74
0.123179,276.7,56.2,2184.9,192.2,2725.3,261.2,278.7,2170.9,2741.1,111.5,73.8
0.125179,270.2,57.2,2176.1,214.0,2723.5,291.7,278.5,2169.4,2740,111.5,73.7
0.127179,261.4,56.8,2168.6,249.9,2738.7,368.6,278.4,2168.9,2739.6,111.4,73.6
