time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121288,536.1,283.0,1231.1,108.8,2278.5,358.1,577.1,1232.8,2246.2,0,68
0.123288,525.0,299.2,1212.3,131.5,2277.3,326.8,573,1228.1,2248.2,0,67.8
0.125288,530.5,317.4,1200.6,153.1,2280.2,322.0,566.5,1222.1,2248,0,67.6
0.127288,538.0,339.3,1192.3,169.9,2278.1,330.1,557.7,1214.7,2245.8,0,67.4
0.129288,544.2,365.0,1178.0,182.7,2255.0,330.1,546.9,1206.1,2241.8,0,67.2
0.131288,549.4,371.6,1163.0,179.7,2218.1,297.0,534.7,1196.6,2236.1,0,67
0.133288,551.7,355.4,1160.7,163.0,2196.7,252.2,521.4,1186.5,2229.1,0,66.7
0.135288,547.9,333.0,1166.4,142.9,2190.3,217.8,507.5,1176,2221.1,0,66.3
0.137288,533.1,306.7,1172.3,123.1,2189.9,200.5,493.6,1165.5,2212.6,0,65.8
0.139288,502.7,285.0,1174.8,109.2,2193.0,199.2,480.2,1155.4,2204.1,0,65.3
0.141288,450.4,295.4,1169.1,116.6,2203.6,225.9,467.8,1146.1,2195.9,0,65.1
0.143288,389.9,363.3,1140.6,168.4,2209.6,305.8,457,1137.9,2188.5,0,65.3
0.145288,377.8,452.2,1113.0,203.8,2181.6,350.7,448.1,1131.2,2182.4,0,66
0.147288,424.6,433.4,1124.9,174.2,2168.4,303.6,441.5,1126.2,2177.7,0,66.9
0.149288,470.0,385.8,1139.6,146.5,2175.1,254.9,437.4,1123.1,2174.8,0,67.6
0.151288,492.2,355.0,1149.3,126.5,2187.7,218.6,436,1122,2173.9,0,68.1
