time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,523.0,273.0,947.0,950.3,2484.8,731.1,500.3,1002.3,2195.5,164.3,78.8
0.027211,499.9,246.5,954.3,739.7,2377.8,766.4,500.7,998.2,2188.5,164.3,78.9
0.029211,491.5,227.8,966.0,672.4,2234.0,841.5,501.6,991.5,2177.1,164.4,79
0.031211,491.6,220.7,976.9,669.0,2112.4,830.6,502.8,982.3,2161.7,164.5,79.1
0.033211,497.8,220.2,991.5,704.0,2046.8,796.9,504.4,971,2142.8,164.6,79.2
0.035211,504.7,221.8,998.7,737.7,2009.5,776.9,506.6,957.8,2121,164.6,79.4
0.037211,508.6,224.1,987.6,730.7,1975.1,736.7,509.4,943.1,2097.1,164.7,79.4
0.039211,508.8,226.0,964.4,679.7,1947.7,660.5,512.7,927.3,2071.8,164.8,79.5
0.041211,507.1,227.6,942.3,617.8,1929.7,575.8,516.7,910.8,2046,164.9,79.6
0.043211,507.0,233.8,923.0,569.1,1921.8,512.0,521.2,894,2020.6,165,79.6
0.045211,511.8,249.7,905.9,551.0,1926.7,487.8,526.3,877.4,1996.4,165.1,79.7
0.047211,523.5,279.3,884.8,557.9,1940.9,490.0,531.7,861.3,1974.2,165.2,79.8
0.049211,543.4,323.5,854.2,576.3,1957.2,502.2,537.4,846.3,1954.7,165.3,79.8
0.051211,573.7,382.8,809.4,585.0,1969.5,504.6,543.1,832.5,1938.7,165.4,79.9
0.053211,623.1,486.8,740.5,532.9,1974.5,482.9,548.6,820.3,1926.6,165.5,80
0.055211,603.3,643.5,741.4,378.9,1971.1,440.3,553.5,809.9,1918.7,165.6,80.2
0.057211,566.6,676.0,763.7,312.0,1965.1,388.5,557.6,801.5,1915.4,165.7,80.3
0.059211,544.6,672.6,779.5,271.4,1963.1,343.9,560.5,795.1,1916.7,165.8,80.4
0.061211,533.3,656.3,791.0,245.1,1966.1,314.2,561.9,790.9,1922.4,165.9,80.5
0.063211,528.6,642.6,799.4,225.3,1972.9,297.9,561.5,788.7,1932.2,166,80.6
0.065211,527.9,640.6,804.4,212.4,1982.9,293.3,559,788.4,1945.6,166.2,80.7
0.067211,527.5,637.7,808.8,202.0,1997.6,291.2,554.1,789.9,1962.1,166.3,80.7
0.069211,524.9,620.7,814.2,191.4,2013.7,282.8,546.8,793,1980.8,166.4,80.8
0.071211,520.0,598.6,819.7,180.7,2026.4,269.3,536.9,797.3,2001,166.5,80.8
0.073211,513.2,587.2,824.1,169.4,2036.0,258.7,524.4,802.5,2021.7,166.6,80.8
0.075211,506.2,602.0,825.7,159.4,2043.5,259.2,509.5,808.5,2042,166.7,80.8
0.077211,497.9,647.1,825.1,150.8,2052.4,270.5,492.2,814.7,2060.9,166.8,80.8
0.079211,486.7,703.2,824.4,142.9,2061.4,283.4,472.9,820.9,2077.5,166.9,80.7
0.081211,473.6,741.3,825.2,134.6,2064.9,286.1,451.9,826.8,2091.1,167,80.7
0.083211,458.4,760.8,827.3,124.8,2061.5,275.9,429.5,832.2,2100.9,167.1,80.6
0.085211,440.9,781.6,829.3,114.9,2056.8,261.3,406.3,836.8,2106.5,167.1,80.6
0.087211,414.7,834.9,830.0,104.8,2054.1,249.7,382.8,840.4,2107.6,167.2,80.6
0.089211,374.7,926.3,829.7,96.0,2052.8,243.1,359.5,842.9,2104,167.3,80.5
0.091211,327.1,1013.3,829.6,89.4,2050.8,239.0,336.9,844.2,2095.8,167.3,80.5
0.093211,291.8,1041.4,830.6,84.4,2045.5,239.0,315.6,844.4,2083.3,167.4,80.5
0.095211,282.5,1008.1,832.2,80.9,2037.1,244.5,295.9,843.6,2067.1,167.4,80.5
0.097211,276.0,971.9,834.0,78.2,2027.5,251.4,278.3,841.7,2047.9,167.5,80.5
0.099211,261.8,959.0,835.2,76.1,2017.7,253.1,263.1,839.1,2026.6,167.5,80.5
0.101211,243.8,959.4,835.4,74.7,2009.6,248.9,250.7,835.9,2004.3,167.5,80.5
0.103211,225.1,962.3,834.9,74.0,2004.2,242.6,241.1,832.3,1982,167.5,80.5
0.105211,216.8,954.1,834.1,74.0,1999.8,235.5,234.5,828.6,1961.1,167.5,80.5
0.107211,223.9,927.0,833.2,74.7,1994.7,228.3,230.9,825.1,1942.6,167.5,80.5
0.109211,232.6,902.8,832.0,76.2,1991.0,228.8,230.1,822.1,1927.6,167.5,80.5
0.111211,232.6,897.5,830.6,78.3,1988.6,240.7,232,819.8,1917.4,167.5,80.4
0.113211,228.3,899.9,829.3,81.6,1987.1,261.5,236.4,818.3,1912.6,167.5,80.4
0.115211,231.8,889.8,828.6,85.6,1988.9,282.5,242.9,818,1914,167.5,80.3
0.117211,246.4,860.3,828.7,90.2,1992.8,301.4,251.3,818.9,1922,167.5,80.3
0.119211,267.7,815.5,829.0,95.0,1994.4,316.1,261.2,821,1936.8,167.5,80.3
0.121211,288.8,768.0,829.5,99.5,1994.1,331.6,272.1,824.5,1958.3,167.4,80.2
0.123211,306.2,727.6,830.4,104.6,1993.4,359.5,283.8,829.3,1986.1,167.4,80.2
0.125211,316.0,703.2,831.7,111.0,1990.1,401.8,295.9,835.1,2019.6,167.4,80.2
0.127211,319.3,690.4,834.0,119.5,1982.4,459.6,308,842,2057.8,167.4,80.2
0.129211,318.6,685.7,836.9,129.4,1973.5,522.6,319.9,849.7,2099.8,167.3,80.2
0.131211,321.2,673.5,840.8,139.9,1970.8,577.3,331.3,857.9,2144.1,167.3,80.2
0.133211,332.8,637.7,847.7,150.3,1986.3,627.5,341.9,866.4,2189.3,167.3,80.2
0.135211,347.0,597.2,856.4,159.7,2033.5,690.9,351.6,874.8,2233.9,167.2,80.2
0.137211,361.4,559.1,867.2,170.3,2136.0,781.4,360.2,882.9,2276.4,167.2,80.2
0.139211,374.2,504.3,880.4,177.8,2294.4,821.4,367.6,890.3,2315.3,167.2,80.2
0.141211,381.3,437.1,893.5,178.7,2451.8,721.5,373.8,896.8,2349.3,167.1,80.1
0.143211,382.6,370.4,905.9,178.4,2546.8,524.2,378.6,902.2,2377,167.1,80
0.145211,379.8,317.4,916.9,180.1,2561.5,377.5,382.1,906.1,2397.6,167.1,79.9
0.147211,375.0,277.4,927.9,185.8,2525.1,284.7,384.2,908.6,2410.3,167,79.8
0.149211,370.2,254.9,939.3,196.8,2469.8,221.4,384.9,909.4,2414.6,167,79.8
