time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101540,502.0,489.8,1204.9,177.9,2198.4,280.8,495.3,1194.8,2128.3,111.5,72.7
0.103540,504.1,480.9,1214.0,170.6,2196.2,290.4,494.5,1197,2131.4,111.6,72.7
0.105540,501.6,457.1,1220.6,164.5,2191.9,304.7,493.8,1199.4,2134.9,111.7,72.7
0.107540,497.1,441.1,1221.1,168.7,2185.8,349.4,493.4,1202.1,2138.8,111.8,72.8
0.109540,494.1,438.1,1217.8,175.1,2174.2,429.1,493.2,1205,2143.1,111.9,72.8
0.111540,491.3,437.0,1218.0,169.3,2157.0,501.6,493.2,1208,2147.8,112,72.8
0.113540,486.1,424.6,1221.3,149.5,2141.7,492.8,493.4,1211.2,2152.7,112,72.8
0.115540,481.3,392.7,1223.3,121.8,2141.4,378.1,493.8,1214.5,2157.9,112.1,72.8
0.117540,481.9,357.8,1223.9,95.7,2154.3,264.0,494.4,1217.9,2163.3,112.2,72.9
0.119540,484.9,344.5,1224.5,79.3,2171.8,208.8,495.1,1221.4,2168.9,112.2,72.9
0.121540,485.1,353.6,1226.0,71.0,2188.5,191.3,496.1,1225,2174.6,112.3,73
0.123540,484.2,368.1,1228.6,67.3,2196.7,193.4,497.1,1228.6,2180.4,112.4,73.2
0.125540,490.5,364.4,1231.3,66.4,2189.7,203.9,498.4,1232.2,2186.3,112.4,73.3
0.127540,502.3,343.1,1233.1,64.6,2175.9,206.8,499.7,1235.7,2192.1,112.5,73.4
0.129540,509.4,326.7,1233.7,61.2,2171.2,197.7,501.2,1239.3,2197.9,112.5,73.4
0.131540,507.0,327.3,1233.1,59.0,2177.9,183.8,502.8,1242.8,2203.6,112.6,73.4
0.133540,499.2,340.0,1231.8,59.8,2185.5,171.3,504.6,1246.2,2209.2,112.6,73.4
0.135540,497.9,344.7,1231.4,62.3,2183.9,164.1,506.4,1249.5,2214.6,112.6,73.4
0.137540,504.5,331.1,1233.6,62.0,2175.0,161.5,508.3,1252.7,2219.8,112.7,73.3
0.139540,509.7,312.1,1237.8,60.2,2166.0,160.4,510.2,1255.7,2224.7,112.7,73.3
0.141540,510.8,294.6,1244.4,60.7,2163.0,159.0,512.3,1258.6,2229.3,112.7,73.2
0.143540,512.9,276.5,1253.3,65.2,2170.0,153.2,514.4,1261.3,2233.6,112.8,73.1
0.145540,519.1,261.9,1261.0,70.1,2182.7,143.0,516.5,1263.9,2237.5,112.8,73
0.147540,523.8,258.8,1263.4,71.0,2193.6,136.6,518.7,1266.3,2241.1,112.8,72.9
0.149540,523.0,268.7,1261.5,70.3,2203.9,144.4,520.9,1268.5,2244.2,112.9,72.9
0.151540,519.4,289.1,1257.7,70.0,2216.4,184.4,523.1,1270.5,2246.9,112.9,72.8
0.153540,521.0,304.6,1256.4,67.8,2230.4,271.0,525.3,1272.3,2249.2,112.9,72.8
0.155540,528.9,310.1,1258.9,63.8,2242.5,370.7,527.5,1273.9,2251.1,112.9,72.9
0.157540,535.1,312.6,1262.1,60.5,2255.0,403.9,529.7,1275.3,2252.5,113,72.9
0.159540,539.1,315.0,1264.5,60.1,2271.0,380.6,531.9,1276.6,2253.4,113,73
0.161540,545.8,317.2,1266.5,63.1,2282.2,351.8,534.1,1277.7,2253.9,113,73
0.163540,555.0,318.9,1268.9,66.1,2283.2,338.0,536.2,1278.7,2254,113,73.1
0.165540,560.1,320.7,1271.6,66.5,2275.8,329.1,538.3,1279.6,2253.7,113.1,73.1
0.167540,555.4,324.2,1274.1,65.7,2264.2,318.4,540.4,1280.3,2252.9,113.1,73.1
0.169540,543.1,325.4,1275.8,64.9,2253.3,309.3,542.4,1280.9,2251.7,113.2,73.1
0.171540,534.8,320.3,1276.7,63.8,2245.7,307.7,544.5,1281.5,2250.2,113.2,73
0.173540,534.3,315.2,1277.2,62.5,2242.5,316.6,546.4,1282.1,2248.4,113.2,72.9
0.175540,535.7,314.7,1278.0,62.9,2244.0,337.7,548.4,1282.6,2246.2,113.3,72.8
0.177540,536.7,314.9,1278.9,67.9,2250.0,370.8,550.3,1283.1,2243.8,113.3,72.7
0.179540,541.2,307.1,1279.5,76.0,2250.8,387.8,552.1,1283.7,2241.1,113.4,72.7
0.181540,548.8,298.4,1280.5,81.5,2244.1,380.1,554,1284.3,2238.3,113.5,72.8
0.183540,554.9,299.3,1283.5,84.8,2243.6,370.9,555.7,1285.1,2235.3,113.5,73
0.185540,559.0,306.3,1288.6,90.2,2257.5,367.9,557.5,1286,2232.3,113.6,73.2
0.187540,565.3,307.0,1294.7,97.3,2277.0,360.6,559.2,1287,2229.1,113.7,73.4
0.189540,574.1,304.1,1300.1,101.0,2284.8,347.0,560.9,1288.3,2226,113.8,73.7
0.191540,580.8,301.7,1305.4,100.2,2278.2,330.9,562.6,1289.7,2222.9,113.9,73.9
0.193540,580.4,292.9,1310.1,95.7,2257.9,317.6,564.3,1291.5,2219.9,114,74
0.195540,573.9,273.2,1312.6,89.5,2227.9,312.3,565.9,1293.5,2217.1,114.1,74.1
0.197540,570.1,249.0,1313.0,83.2,2200.8,312.1,567.5,1295.8,2214.5,114.2,74.2
0.199540,571.9,229.8,1315.4,75.8,2188.9,307.8,569.1,1298.5,2212.1,114.4,74.3
0.201540,573.7,222.5,1322.1,70.1,2191.6,305.7,570.7,1301.6,2209.9,114.5,74.4
0.203540,572.8,228.1,1331.1,69.6,2203.6,312.9,572.3,1305,2208.2,114.7,74.5
0.205540,573.0,239.1,1339.2,75.0,2218.9,311.4,573.9,1308.9,2206.7,114.8,74.6
0.207540,577.0,239.8,1344.1,79.5,2226.4,282.3,575.5,1313.2,2205.7,115,74.6
0.209540,580.3,228.3,1347.5,76.7,2223.8,241.2,577.1,1317.9,2205.2,115.2,74.7
0.211540,579.2,217.2,1350.6,71.3,2217.0,209.2,578.6,1323.1,2205.2,115.4,74.7
0.213540,576.0,215.0,1352.3,71.3,2210.5,185.7,580.2,1328.7,2205.6,115.6,74.7
0.215540,575.8,219.6,1352.6,77.2,2207.0,167.8,581.8,1334.9,2206.6,115.9,74.7
0.217540,578.5,224.7,1354.2,81.8,2206.9,155.9,583.3,1341.4,2208.2,116.1,74.7
0.219540,580.6,231.2,1359.0,81.9,2209.9,155.4,584.9,1348.5,2210.4,116.4,74.7
0.221540,582.0,241.0,1365.0,82.6,2217.7,175.6,586.4,1356,2213.2,116.6,74.7
0.223540,586.4,245.7,1370.6,85.4,2233.1,212.5,587.9,1364,2216.5,116.9,74.7
0.225540,591.7,236.6,1374.8,84.2,2248.7,227.8,589.4,1372.5,2220.5,117.2,74.7
0.227540,592.2,225.0,1378.2,78.8,2251.1,203.1,590.9,1381.3,2225.2,117.5,74.7
0.229540,586.8,229.4,1382.7,76.0,2242.2,168.7,592.3,1390.6,2230.4,117.8,74.7
0.231540,580.6,256.2,1389.4,79.9,2233.3,146.7,593.7,1400.3,2236.3,118.1,74.7
0.233540,580.4,279.0,1396.4,84.1,2233.0,136.2,595.1,1410.3,2242.7,118.4,74.7
0.235540,582.6,278.1,1403.0,81.7,2239.5,128.0,596.4,1420.7,2249.7,118.7,74.7
0.237540,582.1,261.3,1410.3,75.6,2251.0,125.1,597.7,1431.4,2257.3,119,74.7
0.239540,581.1,244.2,1419.1,72.0,2267.9,137.1,598.9,1442.3,2265.4,119.3,74.7
0.241540,585.3,232.2,1428.4,72.5,2289.1,166.5,600,1453.5,2274,119.7,74.7
0.243540,592.5,223.8,1435.5,74.4,2307.0,195.9,601,1464.9,2283.1,120,74.8
0.245540,598.4,216.6,1443.2,78.8,2319.5,222.5,601.9,1476.4,2292.6,120.3,74.9
0.247540,603.4,209.2,1457.0,89.1,2328.2,260.7,602.7,1488.1,2302.4,120.7,75
0.249540,610.4,199.5,1478.7,102.3,2337.5,312.3,603.4,1499.8,2312.7,121,75.2
0.251540,617.5,186.8,1501.9,110.0,2346.4,354.9,604,1511.6,2323.2,121.4,75.3
0.253540,620.1,171.9,1519.2,112.0,2343.4,375.4,604.5,1523.3,2334,121.7,75.5
0.255540,618.5,153.9,1533.4,111.6,2328.4,381.9,604.8,1535,2345,122,75.7
0.257540,617.3,135.7,1546.5,106.6,2316.7,371.0,604.9,1546.6,2356.2,122.4,76
0.259540,618.9,121.4,1557.5,96.9,2314.7,343.2,604.9,1558,2367.4,122.7,76.2
0.261540,619.6,111.8,1566.0,87.4,2314.9,311.0,604.7,1569.2,2378.7,123,76.4
0.263540,616.3,106.4,1572.5,82.2,2315.7,288.3,604.3,1580.2,2390,123.4,76.6
0.265540,611.8,102.6,1576.4,80.7,2319.7,279.8,603.8,1590.9,2401.2,123.7,76.7
0.267540,609.5,96.4,1578.5,78.6,2326.0,276.8,603,1601.2,2412.4,124.1,76.8
0.269540,607.2,89.6,1580.9,75.9,2334.1,278.9,602.1,1611.2,2423.4,124.4,76.8
0.271540,601.4,86.2,1585.3,78.6,2349.9,294.9,600.9,1620.8,2434.1,124.7,76.8
0.273540,593.2,86.1,1593.7,93.9,2378.4,328.9,599.5,1629.9,2444.6,125.1,76.7
0.275540,588.7,85.9,1606.6,123.4,2404.9,364.4,598,1638.6,2454.9,125.4,76.6
0.277540,587.6,84.7,1624.3,165.4,2416.8,395.3,596.2,1646.8,2464.7,125.8,76.5
0.279540,585.6,84.0,1646.1,218.6,2415.2,427.4,594.2,1654.4,2474.2,126.1,76.4
0.281540,582.3,84.2,1671.8,285.8,2409.2,462.4,592,1661.5,2483.3,126.5,76.4
0.283540,580.9,84.2,1695.9,350.4,2407.1,485.1,589.5,1668,2492,126.8,76.4
0.285540,581.1,84.7,1700.6,373.6,2413.0,481.0,586.9,1674,2500.1,127.2,76.4
0.287540,579.9,87.1,1688.3,360.2,2429.1,475.3,584,1679.3,2507.8,127.5,76.4
0.289540,577.4,90.3,1678.9,332.6,2466.5,500.5,581,1684.1,2514.9,127.9,76.4
0.291540,576.4,92.5,1684.4,307.5,2537.0,545.2,577.8,1688.2,2521.5,128.3,76.4
0.293540,576.4,95.5,1701.1,295.6,2627.1,568.2,574.4,1691.7,2527.6,128.6,76.4
0.295540,574.6,103.3,1724.7,296.7,2716.8,562.5,570.8,1694.7,2533.1,129,76.4
0.297540,571.7,113.4,1745.8,293.7,2779.3,550.2,567,1697,2538,129.3,76.3
0.299540,568.7,118.6,1758.2,284.8,2798.2,572.4,563.2,1698.8,2542.3,129.7,76.3
0.301540,564.4,117.7,1759.8,273.8,2761.0,612.0,559.1,1700,2546.1,130,76.2
0.303540,558.5,116.8,1750.8,247.1,2696.8,573.4,555,1700.6,2549.4,130.4,76.2
0.305540,551.8,116.7,1738.5,213.0,2654.4,475.1,550.7,1700.7,2552.1,130.7,76.2
0.307540,546.3,113.7,1727.2,192.0,2631.3,396.6,546.4,1700.4,2554.3,131,76.2
0.309540,540.8,108.9,1714.7,185.1,2609.4,349.5,542,1699.6,2555.9,131.3,76.1
0.311540,534.1,104.4,1700.7,186.3,2582.0,326.6,537.5,1698.3,2557.1,131.6,76.1
0.313540,528.5,99.0,1687.7,184.7,2552.7,306.6,533.1,1696.7,2557.9,131.9,76.1
0.315540,525.6,93.6,1678.8,178.2,2533.0,276.5,528.6,1694.6,2558.2,132.1,76.1
0.317540,523.8,92.4,1676.2,174.8,2525.6,254.9,524.1,1692.3,2558.1,132.4,76
0.319540,520.8,94.5,1679.5,174.8,2521.9,251.1,519.6,1689.7,2557.7,132.6,76
0.321540,517.2,96.1,1685.9,172.8,2520.8,248.1,515.2,1686.8,2557,132.8,75.9
0.323540,513.8,96.4,1691.3,170.2,2522.9,226.1,510.9,1683.8,2556,133,75.9
0.325540,509.6,98.8,1694.9,170.9,2525.5,191.3,506.6,1680.6,2554.7,133.1,75.8
0.327540,505.5,101.5,1696.2,169.8,2527.5,159.9,502.5,1677.3,2553.2,133.3,75.8
0.329540,502.0,100.2,1693.5,162.8,2529.8,131.2,498.5,1673.9,2551.6,133.4,75.8
0.331540,499.0,95.1,1685.6,155.3,2530.8,108.1,494.6,1670.5,2549.8,133.5,75.7
0.333540,496.3,89.3,1674.4,152.2,2528.7,96.1,491,1667.2,2548,133.6,75.7
0.335540,494.5,84.9,1665.3,151.3,2523.9,97.0,487.5,1663.8,2546.1,133.7,75.7
0.337540,492.1,82.9,1660.6,149.2,2518.0,109.2,484.2,1660.6,2544.2,133.7,75.6
0.339540,487.7,83.3,1656.3,147.9,2512.7,129.6,481.1,1657.6,2542.4,133.8,75.5
0.341540,482.1,84.1,1648.7,147.6,2507.4,159.0,478.3,1654.7,2540.6,133.8,75.5
0.343540,477.5,82.9,1639.9,144.3,2502.4,195.3,475.8,1652,2538.9,133.8,75.4
0.345540,473.8,81.6,1633.7,138.1,2498.8,232.4,473.5,1649.6,2537.3,133.8,75.3
0.347540,469.9,84.1,1629.6,135.3,2497.0,267.9,471.5,1647.4,2535.9,133.8,75.2
0.349540,466.5,90.9,1626.7,137.5,2499.4,299.8,469.8,1645.5,2534.7,133.8,75.2
0.351540,464.1,101.3,1625.8,140.8,2511.2,340.3,468.3,1644,2533.6,133.8,75.2
0.353540,461.6,115.2,1626.2,143.6,2533.3,408.1,467.2,1642.7,2532.8,133.8,75.3
0.355540,458.9,127.1,1624.1,143.5,2554.7,504.8,466.4,1641.8,2532.2,133.7,75.3
0.357540,456.5,129.7,1617.8,138.8,2553.4,598.2,465.9,1641.3,2531.8,133.7,75.4
0.359540,453.9,121.8,1607.7,132.1,2516.7,618.5,465.8,1641.1,2531.7,133.6,75.4
