time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,386.6,169.6,2010.7,203.0,2875.8,202.8,361.9,2066.9,2854.2,113.2,74.2
0.027302,378.0,170.0,2027.0,186.6,2891.7,189.8,360.5,2070.6,2857.5,113.1,74.2
0.029302,365.0,150.3,2038.0,200.8,2907.0,188.8,358.2,2076.6,2863,113.1,74.3
0.031302,353.3,126.5,2049.4,261.3,2914.1,191.0,355,2084.9,2870.9,113,74.4
0.033302,345.3,113.3,2071.6,384.0,2911.3,200.4,351.1,2095.3,2881,113,74.5
0.035302,338.6,109.4,2114.5,524.4,2904.8,230.4,346.5,2107.6,2893.4,112.9,74.6
0.037302,330.2,104.5,2177.0,529.1,2905.9,270.9,341.4,2121.6,2908.2,112.8,74.7
0.039302,323.9,94.8,2207.0,391.4,2914.0,272.8,335.9,2137,2925.3,112.8,74.9
0.041302,321.2,86.7,2212.0,294.5,2915.5,260.5,330,2153.5,2944.7,112.7,75
0.043302,318.1,81.4,2214.7,247.8,2918.3,268.7,324,2170.8,2966.3,112.6,75.1
0.045302,312.0,78.2,2219.8,234.9,2925.7,302.7,318,2188.6,2989.9,112.6,75.3
0.047302,303.7,73.2,2227.4,244.1,2940.4,361.4,312.1,2206.4,3015.3,112.5,75.3
0.049302,298.9,66.7,2234.3,260.2,2964.4,414.8,306.5,2224,3042.2,112.4,75.4
0.051302,297.8,62.8,2238.5,263.0,2993.1,437.8,301.1,2240.9,3070.4,112.3,75.5
0.053302,296.7,62.1,2246.5,252.8,3035.6,462.9,296.3,2256.9,3099.3,112.3,75.6
0.055302,294.0,62.7,2265.6,234.0,3106.0,519.3,292,2271.5,3128.6,112.2,75.7
0.057302,291.5,61.6,2287.0,199.0,3203.5,572.5,288.2,2284.5,3157.7,112.1,75.8
0.059302,290.4,57.5,2293.5,167.1,3274.3,582.0,285.1,2295.6,3186.1,112,75.9
0.061302,289.5,53.0,2290.5,152.5,3298.7,586.4,282.7,2304.6,3213.2,111.9,75.9
0.063302,286.9,48.6,2289.4,152.5,3293.2,624.1,280.8,2311.4,3238.5,111.9,76
0.065302,283.8,44.6,2295.5,157.8,3277.3,694.3,279.6,2315.9,3261.5,111.8,76.1
0.067302,282.6,42.2,2301.9,151.1,3274.0,763.3,279,2318,3281.7,111.7,76.2
