time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,438.1,353.0,947.4,550.0,2242.4,401.7,430.2,946.6,2228.7,109.4,72.6
0.027118,429.5,289.0,954.5,481.9,2233.7,298.1,431,950.7,2229.1,109.4,73.1
0.029118,424.5,236.0,961.1,449.8,2219.5,213.0,432.3,956.1,2229.7,109.4,73.5
0.031118,428.5,207.2,965.1,455.3,2216.1,164.3,434.3,961.4,2230.6,109.4,74
0.033118,438.4,204.8,958.3,484.2,2225.1,144.5,437,965.2,2232.1,109.3,74.4
0.035118,446.0,205.1,946.9,498.3,2235.2,136.7,440.5,966.8,2234.3,109.2,74.8
0.037118,449.5,194.3,949.1,502.0,2243.5,138.9,444.6,966.6,2237.3,109.1,75.2
0.039118,450.2,174.6,972.9,506.5,2249.2,147.9,449.3,966,2241.6,109,75.5
0.041118,451.3,155.4,996.4,494.6,2253.3,147.3,454.1,966.7,2247,108.8,75.7
0.043118,454.2,142.1,997.3,459.2,2256.2,131.3,458.7,970.8,2253.5,0,75.8
0.045118,459.3,131.6,982.2,407.2,2258.9,112.3,462.7,979.5,2260.9,0,75.8
0.047118,466.4,114.1,970.9,342.6,2262.4,99.8,465.7,993,2268.5,0,75.7
0.049118,471.6,89.6,983.5,298.7,2268.0,100.2,467.4,1010.1,2275.7,0,75.7
0.051118,471.1,68.9,1013.2,290.5,2277.8,100.8,467.6,1028.2,2281.8,0,75.7
0.053118,466.8,57.5,1043.9,321.1,2288.0,90.4,466.3,1044.4,2286,0,75.6
0.055118,462.1,52.9,1069.1,395.1,2293.7,79.3,463.6,1055.3,2288.1,0,75.5
0.057118,457.4,52.9,1085.4,530.2,2293.9,74.1,459.9,1058.8,2288,0,75.3
0.059118,453.1,57.4,1073.5,635.4,2289.2,74.8,455.5,1053.9,2286.2,0,75.1
0.061118,449.0,64.4,1039.3,577.8,2282.4,79.5,450.8,1041.5,2283.5,0,74.9
0.063118,446.9,68.7,1009.2,476.9,2276.1,87.4,446.4,1024,2281,0,74.8
0.065118,446.3,72.8,985.1,424.9,2274.8,93.7,442.6,1004.6,2279.5,0,74.7
0.067118,444.4,79.5,966.0,401.5,2279.5,99.3,439.6,987,2280,0,74.8
0.069118,438.6,82.1,965.1,375.9,2285.9,109.1,437.5,973.8,2282.8,105,74.9
0.071118,432.3,74.3,982.1,336.5,2290.4,119.8,436.3,966.8,2287.8,104.7,75.1
0.073118,431.2,64.7,994.3,307.2,2294.4,114.3,435.8,965.7,2294.3,104.5,75.2
0.075118,433.9,60.4,993.4,298.1,2300.1,96.0,435.9,969,2301.2,104.2,75.4
0.077118,437.5,63.4,981.1,308.3,2306.6,79.9,436.2,974.2,2307.4,103.9,75.4
0.079118,439.0,75.8,965.0,331.6,2311.5,78.0,436.4,978.6,2311.6,103.6,75.4
0.081118,437.4,94.6,954.2,350.2,2313.7,90.9,436.6,980.3,2313.1,103.3,75.4
