time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087218,707.4,289.9,1428.9,98.6,2419.9,493.5,700.3,1429.7,2401.6,125.4,76.8
0.089218,713.1,297.2,1422.0,100.4,2421.7,466.6,699.3,1420.7,2402.5,125.4,76.9
0.091218,717.6,303.6,1414.0,102.6,2430.8,442.5,698.2,1412.5,2403.8,125.4,76.9
0.093218,721.0,299.7,1407.1,98.6,2438.8,407.8,697,1404.9,2405.2,125.4,77
0.095218,720.7,291.0,1401.8,90.7,2436.3,371.4,695.9,1398,2406.6,125.4,77
0.097218,714.6,284.6,1393.9,83.9,2423.8,345.5,694.9,1391.7,2407.8,125.4,77
0.099218,706.6,278.5,1383.1,79.3,2409.6,331.1,694.1,1386,2408.6,125.4,77
0.101218,702.2,268.7,1374.9,74.5,2401.3,314.3,693.4,1380.8,2408.9,125.4,77
0.103218,699.4,256.3,1370.8,68.4,2393.0,291.9,692.9,1376.1,2408.5,125.4,77
0.105218,695.3,246.5,1369.5,64.2,2378.8,274.8,692.7,1371.8,2407.3,125.4,77
0.107218,692.7,239.6,1369.1,62.0,2361.1,262.4,692.6,1367.7,2405.2,125.3,76.9
0.109218,694.0,236.2,1369.2,60.3,2351.5,249.4,692.7,1364,2402.2,125.3,76.9
0.111218,694.2,237.3,1368.3,58.6,2350.6,239.5,693,1360.4,2398.3,125.3,76.9
0.113218,690.2,242.7,1364.6,59.0,2352.3,239.6,693.4,1356.9,2393.5,125.2,76.8
0.115218,687.0,248.9,1359.1,61.9,2354.8,245.7,693.8,1353.4,2387.9,125.2,76.7
0.117218,687.9,252.9,1354.5,64.9,2359.6,247.2,694.3,1349.9,2381.5,125.1,76.7
0.119218,688.4,257.7,1352.1,66.9,2366.5,247.0,694.8,1346.3,2374.5,125.1,76.6
0.121218,685.7,265.9,1349.7,70.6,2373.8,253.2,695.2,1342.6,2367,125,76.5
0.123218,683.3,271.5,1345.3,76.1,2378.1,262.6,695.5,1338.6,2359.3,124.9,76.4
0.125218,683.6,268.9,1339.3,79.0,2375.8,262.6,695.8,1334.5,2351.5,124.9,76.3
0.127218,683.9,263.0,1331.0,79.5,2367.7,252.8,695.8,1330,2343.9,124.8,76.2
0.129218,683.9,259.3,1319.3,82.7,2354.7,248.4,695.7,1325.2,2336.7,124.7,76.2
0.131218,686.7,258.7,1307.0,89.1,2340.7,258.4,695.4,1320.1,2330,124.6,76.1
0.133218,691.8,257.7,1298.8,93.5,2331.5,278.6,694.9,1314.7,2324.3,124.6,76.1
0.135218,693.6,254.4,1295.7,93.5,2330.9,301.5,694.1,1308.9,2319.5,124.5,76.1
0.137218,691.1,248.7,1293.5,93.2,2337.2,331.9,693.2,1302.9,2316.1,124.4,76.1
0.139218,689.9,242.5,1290.8,95.2,2348.5,364.9,692.1,1296.5,2314,124.3,76.1
0.141218,692.4,239.5,1287.9,96.8,2361.0,381.4,690.9,1289.8,2313.5,124.2,76.1
0.143218,694.6,239.7,1283.6,96.9,2369.7,380.7,689.5,1283,2314.6,124.1,76
0.145218,693.6,237.8,1275.9,96.8,2369.1,378.0,688,1275.9,2317.4,124.1,76
0.147218,691.9,228.6,1265.8,96.0,2358.3,384.1,686.4,1268.7,2322,124,76
0.149218,692.7,221.0,1259.0,94.9,2345.9,396.2,684.8,1261.3,2328.1,123.9,75.9
0.151218,693.8,223.4,1254.4,96.3,2339.2,396.3,683.1,1254,2335.9,123.8,75.8
0.153218,691.7,232.9,1246.5,102.2,2334.0,361.7,681.4,1246.7,2345.1,123.8,75.6
0.155218,688.9,239.9,1234.9,111.0,2328.8,311.4,679.8,1239.4,2355.7,123.7,75.4
0.157218,688.4,241.3,1227.0,118.3,2327.9,276.9,678.3,1232.3,2367.2,123.6,75.2
0.159218,686.1,238.9,1228.4,120.7,2329.9,273.3,676.8,1225.4,2379.7,123.6,74.9
0.161218,676.9,235.5,1234.2,121.7,2329.0,301.3,675.4,1218.8,2392.7,123.5,74.6
0.163218,664.6,231.5,1239.7,127.5,2318.0,370.7,674.1,1212.6,2405.9,123.5,74.2
0.165218,660.4,234.3,1241.5,140.3,2299.7,462.9,672.9,1206.7,2419.1,123.4,73.9
0.167218,666.1,253.0,1238.3,162.4,2301.6,558.6,671.9,1201.3,2432,123.4,73.5
0.169218,678.5,291.7,1224.9,201.2,2348.9,677.6,670.9,1196.4,2444.2,123.3,73.3
0.171218,691.2,337.7,1194.3,250.1,2421.2,806.3,670.1,1192,2455.5,123.3,73
0.173218,695.9,381.9,1152.0,278.7,2493.0,888.0,669.5,1188.2,2465.6,123.3,72.7
0.175218,687.3,409.7,1133.4,267.4,2542.1,926.3,668.9,1185.1,2474.2,123.2,72.5
0.177218,668.1,425.6,1147.6,234.5,2569.0,972.6,668.5,1182.6,2481.1,123.2,72.3
0.179218,648.0,449.1,1172.9,203.2,2574.5,1005.1,668.2,1180.9,2486.2,123.2,72
0.181218,638.6,485.4,1188.8,193.6,2570.6,1008.6,668,1179.8,2489.3,123.2,71.7
0.183218,639.6,547.7,1193.1,212.2,2563.1,1019.4,668,1179.4,2490.3,123.2,71.5
