time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063857,455.5,435.0,1289.2,518.7,2197.4,231.2,493.2,1339.5,2305.8,102.9,73.5
0.065857,450.6,389.1,1330.7,420.1,2199.0,225.3,490.1,1323.9,2290.3,102.7,73.4
0.067857,443.1,366.7,1339.6,369.6,2213.9,206.0,487.1,1308.4,2275.1,102.6,73.3
0.069857,431.1,359.4,1330.3,351.5,2228.9,185.5,484.1,1293,2260.2,102.5,73.3
0.071857,420.0,372.9,1295.7,380.9,2235.5,165.8,481.2,1277.9,2245.7,102.3,73.2
0.073857,416.5,411.4,1227.1,454.6,2230.3,139.5,478.4,1263.1,2231.7,102.2,73.2
0.075857,417.2,451.9,1164.0,507.1,2223.6,115.1,475.7,1248.7,2218.3,102.1,73.1
0.077857,418.8,471.9,1150.8,526.9,2220.8,107.1,473.1,1234.8,2205.5,102,73.1
0.079857,423.3,471.8,1184.8,524.7,2218.7,117.1,470.6,1221.5,2193.5,101.9,73
0.081857,435.4,462.7,1234.0,501.3,2213.2,143.7,468.2,1208.8,2182.3,101.8,72.8
0.083857,452.1,456.4,1257.7,485.6,2203.2,169.9,465.9,1196.8,2171.9,101.7,72.7
0.085857,460.4,458.6,1250.9,484.5,2194.4,176.2,463.7,1185.5,2162.5,101.6,72.5
0.087857,456.2,483.5,1222.2,489.1,2190.4,171.0,461.5,1175.1,2153.9,101.5,72.4
0.089857,438.7,546.4,1171.3,482.8,2188.9,171.3,459.5,1165.5,2146.3,101.5,72.3
0.091857,409.6,612.7,1114.2,425.7,2185.1,190.8,457.5,1156.8,2139.7,101.4,72.2
0.093857,402.2,570.5,1095.2,344.0,2172.3,231.6,455.6,1148.9,2134,101.4,72.2
0.095857,412.2,482.7,1102.2,288.8,2152.4,253.8,453.7,1142.1,2129.4,101.3,72.2
0.097857,420.2,425.1,1115.9,259.9,2139.9,256.6,451.9,1136.1,2125.6,101.3,72.2
0.099857,428.8,408.1,1132.4,258.6,2137.7,265.2,450.1,1131.1,2122.8,101.3,72.1
0.101857,445.6,402.8,1144.8,272.3,2139.7,256.3,448.2,1127,2121,101.3,72
0.103857,465.6,384.9,1146.9,277.3,2143.4,219.2,446.4,1123.8,2120,101.3,71.9
0.105857,474.9,364.0,1149.8,263.7,2149.7,190.2,444.5,1121.5,2119.8,101.3,71.8
0.107857,473.7,350.1,1162.5,241.8,2156.9,184.0,442.6,1120.2,2120.4,101.3,71.6
0.109857,467.8,345.5,1181.4,224.2,2160.3,205.2,440.5,1119.6,2121.8,101.3,71.5
0.111857,464.8,353.8,1194.0,230.4,2149.0,268.2,438.4,1119.9,2123.8,101.3,71.3
0.113857,467.8,374.9,1183.4,273.0,2109.0,348.0,436.2,1121,2126.4,101.4,71.2
0.115857,466.1,393.4,1151.0,311.1,2075.3,343.2,433.9,1122.8,2129.6,101.4,71
0.117857,455.3,399.6,1116.9,315.5,2078.5,278.7,431.5,1125.3,2133.2,101.4,70.9
0.119857,442.3,407.9,1092.5,312.7,2100.1,227.6,428.9,1128.3,2137.3,101.5,70.6
0.121857,436.5,415.9,1072.9,313.9,2121.5,210.4,426.2,1132,2141.7,101.5,70.4
0.123857,440.7,405.2,1059.5,303.7,2133.3,234.8,423.3,1136.1,2146.3,101.5,70.2
0.125857,442.3,399.7,1055.6,292.3,2133.6,303.1,420.3,1140.7,2151.2,101.6,70
0.127857,435.8,412.5,1061.9,292.1,2135.2,380.7,417.1,1145.6,2156.2,101.6,69.9
0.129857,425.1,417.0,1084.2,293.9,2156.3,407.5,413.9,1150.9,2161.2,101.6,69.9
0.131857,416.7,397.3,1123.4,293.2,2185.2,396.3,410.4,1156.3,2166.3,101.7,69.9
0.133857,411.9,367.9,1163.4,283.0,2206.7,396.9,406.9,1162,2171.3,101.7,70
0.135857,405.5,342.6,1196.0,256.3,2225.1,410.1,403.2,1167.7,2176.1,101.7,70
0.137857,395.1,320.2,1219.9,216.4,2233.6,418.5,399.4,1173.5,2180.8,101.7,70
0.139857,384.1,305.0,1238.5,182.3,2226.6,438.8,395.6,1179.3,2185.3,101.7,70.1
0.141857,379.5,298.7,1250.5,168.3,2205.7,483.4,391.6,1185,2189.6,101.7,70.1
0.143857,380.2,294.3,1252.3,171.2,2180.2,528.6,387.7,1190.5,2193.5,101.7,70.1
0.145857,377.6,297.1,1247.4,182.6,2168.5,561.3,383.7,1195.8,2197.1,101.6,70.1
0.147857,369.8,312.5,1239.8,204.4,2173.0,591.5,379.8,1200.9,2200.4,101.6,70.1
0.149857,361.2,339.1,1224.8,251.2,2179.3,615.7,375.8,1205.7,2203.3,101.6,70.1
0.151857,358.2,375.9,1183.7,342.0,2167.7,609.5,372,1210.2,2205.8,101.5,70.1
0.153857,356.2,425.2,1114.2,430.9,2149.5,573.5,368.2,1214.3,2207.9,101.4,70.1
0.155857,350.4,462.6,1075.1,458.4,2140.3,580.3,364.6,1218,2209.6,101.4,70.1
0.157857,350.9,452.5,1130.5,435.8,2137.1,725.1,361.1,1221.2,2210.9,101.3,70.1
0.159857,356.9,414.1,1230.1,326.9,2171.6,983.7,357.8,1224,2211.9,101.2,70.2
0.161857,362.0,380.1,1276.0,215.0,2229.0,1110.5,354.7,1226.3,2212.4,101.1,70.3
0.163857,362.4,352.5,1284.0,158.5,2238.2,1042.9,351.8,1228.1,2212.6,101,70.3
0.165857,356.4,331.3,1281.6,127.3,2227.0,882.5,349.2,1229.5,2212.5,101,70.4
0.167857,347.2,323.6,1278.7,110.1,2222.6,735.4,346.9,1230.3,2212,100.8,70.4
0.169857,340.6,327.3,1275.7,111.6,2216.2,654.6,344.9,1230.7,2211.3,100.7,70.3
0.171857,343.0,323.6,1266.6,143.3,2191.8,643.0,343.2,1230.5,2210.3,100.6,70.3
0.173857,346.4,314.2,1245.3,197.7,2158.9,634.7,341.9,1229.9,2209.1,100.5,70.3
0.175857,343.1,299.9,1218.8,225.8,2158.6,557.1,341,1228.8,2207.6,100.4,70.3
0.177857,336.4,278.8,1208.6,204.7,2202.0,425.5,340.4,1227.3,2206.1,100.3,70.3
0.179857,331.8,270.5,1210.3,188.0,2243.4,295.9,340.3,1225.4,2204.3,100.2,70.4
0.181857,332.9,276.9,1211.0,201.9,2255.5,217.1,340.5,1223,2202.5,100,70.4
0.183857,334.9,285.0,1208.5,224.6,2248.8,184.0,341.1,1220.3,2200.7,99.9,70.4
0.185857,331.2,293.6,1209.5,228.0,2238.1,174.8,342.2,1217.3,2198.8,99.8,70.4
0.187857,322.8,307.0,1215.3,217.5,2229.6,179.4,343.6,1213.9,2196.9,99.6,70.3
0.189857,318.2,325.9,1218.6,214.9,2225.3,197.7,345.5,1210.3,2195,99.5,70.1
0.191857,329.5,336.9,1210.4,227.4,2224.7,227.0,347.7,1206.5,2193.2,99.4,69.9
0.193857,350.8,329.1,1195.1,232.6,2225.9,254.4,350.3,1202.4,2191.6,99.2,69.8
0.195857,366.1,308.7,1189.5,214.2,2228.3,268.3,353.2,1198.2,2190,99.1,69.6
0.197857,373.8,297.1,1195.5,194.7,2233.6,288.9,356.6,1193.9,2188.6,99,69.6
0.199857,376.9,304.1,1205.6,193.5,2237.9,346.5,360.2,1189.5,2187.3,98.8,69.5
0.201857,377.0,326.4,1212.5,219.0,2227.4,466.1,364.1,1185.1,2186.3,98.7,69.5
0.203857,374.6,354.9,1213.0,262.3,2190.3,607.7,368.3,1180.6,2185.4,98.5,69.5
0.205857,370.4,375.8,1209.5,291.5,2161.4,651.5,372.8,1176.2,2184.7,98.4,69.4
0.207857,367.7,396.9,1204.5,303.5,2170.5,601.6,377.5,1171.8,2184.3,98.2,69.2
0.209857,375.1,444.7,1186.9,336.7,2185.6,539.5,382.4,1167.6,2184.1,98.1,68.9
0.211857,401.0,516.0,1135.8,411.0,2180.0,500.8,387.5,1163.4,2184.1,97.9,68.7
0.213857,429.6,591.5,1050.1,478.0,2163.0,468.8,392.7,1159.4,2184.3,97.8,68.4
0.215857,437.5,622.0,992.5,477.7,2152.5,442.1,398.1,1155.5,2184.8,97.6,68.3
0.217857,437.4,557.9,1003.1,447.5,2149.9,419.5,403.5,1151.8,2185.5,97.5,68.2
0.219857,437.2,426.0,1078.7,372.5,2150.3,390.7,409,1148.4,2186.4,97.3,68.2
0.221857,434.3,318.5,1157.0,254.1,2149.8,347.6,414.5,1145.1,2187.5,97.2,68.2
0.223857,427.1,266.6,1194.8,176.7,2148.3,315.5,420,1142.1,2188.8,97,68.2
0.225857,415.9,251.7,1208.0,146.5,2153.2,315.2,425.5,1139.3,2190.3,96.9,68.2
0.227857,406.1,262.3,1210.6,146.2,2168.4,350.6,430.9,1136.8,2192,96.7,68.2
0.229857,408.1,288.1,1202.5,175.0,2183.8,432.5,436.2,1134.5,2193.8,96.5,68.2
0.231857,430.1,322.2,1174.5,250.0,2176.0,588.6,441.5,1132.5,2195.7,96.4,68.2
0.233857,456.4,372.9,1128.6,362.7,2132.3,774.6,446.6,1130.7,2197.8,96.2,68.2
0.235857,468.1,421.8,1083.6,441.6,2103.8,839.2,451.6,1129.1,2200,96.1,68.2
0.237857,460.1,416.8,1063.8,426.9,2137.8,713.1,456.4,1127.8,2202.2,95.9,68.2
0.239857,447.4,361.1,1075.3,366.8,2197.3,507.1,461.1,1126.7,2204.5,95.7,68
0.241857,441.0,299.8,1105.7,314.4,2246.5,338.5,465.6,1125.8,2206.8,95.6,67.9
0.243857,436.9,268.1,1144.6,286.1,2275.5,256.0,469.8,1125.1,2209.2,95.4,67.8
0.245857,431.4,275.4,1185.2,277.9,2290.1,241.9,473.9,1124.6,2211.5,95.3,67.7
0.247857,428.4,313.2,1219.7,281.2,2297.3,266.6,477.7,1124.3,2213.9,95.1,67.6
0.249857,439.1,359.8,1235.9,301.2,2296.9,317.3,481.4,1124.1,2216.1,95,67.8
0.251857,474.3,374.1,1225.1,355.1,2281.4,393.3,484.7,1124,2218.4,94.8,68
0.253857,506.2,354.6,1181.3,424.1,2247.6,451.9,487.9,1124.1,2220.5,94.7,68.3
0.255857,513.4,337.4,1129.3,442.0,2220.5,443.9,490.8,1124.2,2222.6,94.6,68.5
0.257857,506.7,315.3,1108.2,408.5,2215.2,394.0,493.5,1124.4,2224.6,94.4,68.7
0.259857,498.8,289.1,1114.2,373.2,2217.2,327.4,496,1124.7,2226.4,94.3,68.7
0.261857,496.7,264.1,1127.7,361.6,2216.9,251.3,498.2,1125,2228.1,94.2,68.6
0.263857,503.3,242.7,1127.5,373.2,2213.6,188.7,500.1,1125.3,2229.7,94.1,68.4
0.265857,510.6,231.1,1113.0,379.1,2212.2,157.0,501.9,1125.6,2231.1,94,68.3
0.267857,512.6,222.2,1109.2,362.6,2213.2,147.9,503.4,1125.9,2232.3,93.8,68.2
0.269857,511.4,210.0,1118.7,335.0,2213.5,149.8,504.6,1126.2,2233.4,93.8,68
0.271857,509.8,202.6,1130.5,316.6,2213.3,160.7,505.7,1126.4,2234.3,93.7,67.7
0.273857,508.5,216.1,1124.8,332.5,2214.0,178.2,506.5,1126.6,2235,93.6,67.5
0.275857,509.2,260.5,1088.3,394.1,2221.1,188.2,507,1126.8,2235.5,93.5,67.2
0.277857,518.1,320.0,1049.1,486.9,2241.8,181.9,507.4,1126.9,2235.8,93.4,66.9
0.279857,534.4,363.9,1043.4,609.7,2272.9,171.6,507.5,1126.9,2235.9,93.4,66.6
