time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,405.6,192.7,1550.9,957.3,2429.3,175.3,423.5,1428.5,2362.5,100.1,70.5
0.027181,414.0,220.1,1490.7,851.4,2427.4,209.9,425.4,1429.8,2361.8,100,70.6
0.029181,420.9,218.8,1463.8,791.1,2412.4,239.1,428.5,1431.9,2360.7,99.9,70.6
0.031181,428.2,220.1,1445.8,776.0,2393.2,264.4,432.7,1434.8,2359.2,99.9,70.6
0.033181,440.2,240.4,1417.7,782.7,2375.9,288.3,438,1438.4,2357.2,99.8,70.6
0.035181,459.4,262.8,1386.5,747.2,2366.9,301.4,444.2,1442.5,2354.7,99.8,70.6
0.037181,476.3,257.4,1393.5,674.6,2371.1,299.4,451.2,1447,2351.7,99.7,70.6
0.039181,482.8,239.5,1418.2,605.6,2373.7,304.8,458.8,1451.7,2348.1,99.6,70.5
0.041181,480.5,223.0,1430.5,529.7,2362.4,344.6,467,1456.6,2344.1,99.6,70.5
0.043181,479.0,224.4,1430.4,444.8,2337.8,435.4,475.4,1461.3,2339.6,99.5,70.4
0.045181,489.6,247.4,1434.8,370.9,2300.4,635.9,484,1465.8,2334.5,99.5,70.4
0.047181,504.4,264.1,1454.6,323.7,2259.1,923.1,492.5,1469.9,2328.9,99.5,70.4
0.049181,505.8,261.2,1470.4,287.6,2237.6,1068.0,500.8,1473.3,2322.8,99.4,70.4
0.051181,496.2,250.9,1477.0,265.6,2236.2,1024.5,508.7,1476,2316.2,99.4,70.4
0.053181,492.5,251.4,1479.4,265.9,2242.3,973.6,516,1477.9,2309.2,99.4,70.4
0.055181,511.3,268.9,1482.2,288.0,2245.9,1082.2,522.6,1478.7,2301.9,99.4,70.3
0.057181,539.2,278.1,1489.9,290.4,2249.6,1373.4,528.3,1478.5,2294.3,99.4,70.2
0.059181,548.5,276.7,1495.9,268.5,2259.8,1648.0,533.1,1477.1,2286.5,99.4,70.1
0.061181,539.0,276.0,1495.4,254.1,2271.5,1676.5,536.8,1474.6,2278.6,99.5,70
0.063181,522.7,275.6,1483.8,264.1,2245.4,1386.5,539.3,1470.8,2270.7,99.5,69.8
0.065181,516.9,270.3,1450.5,289.7,2186.1,985.8,540.7,1466,2263,99.6,69.7
0.067181,525.3,251.2,1414.0,281.4,2147.4,726.5,540.9,1460,2255.5,99.7,69.5
0.069181,529.0,235.3,1405.0,252.7,2136.1,643.3,539.9,1453,2248.4,99.8,69.3
0.071181,521.5,235.9,1413.7,228.1,2154.6,658.5,537.8,1445.1,2241.8,99.9,69.1
0.073181,508.0,250.8,1426.1,214.0,2205.1,724.6,534.5,1436.4,2235.8,100,68.9
0.075181,501.1,279.5,1434.0,219.5,2289.4,836.4,530.2,1427.1,2230.7,100.1,68.7
0.077181,512.6,316.8,1433.3,242.6,2395.4,937.9,525,1417.3,2226.4,100.3,68.6
0.079181,521.6,342.0,1426.3,247.4,2451.3,941.4,518.9,1407.2,2223.1,100.5,68.5
0.081181,513.4,360.5,1417.2,235.7,2455.8,922.7,512.2,1397,2220.9,100.7,68.4
0.083181,497.9,387.2,1407.6,233.8,2441.0,975.7,504.9,1386.8,2219.8,100.9,68.4
0.085181,495.8,448.4,1397.9,257.5,2435.8,1215.3,497.2,1376.9,2220,101.1,68.3
0.087181,513.0,530.7,1395.4,296.3,2484.0,1930.4,489.2,1367.5,2221.3,101.4,68.3
0.089181,520.2,577.2,1396.3,317.3,2068.9,2693.0,481.1,1358.6,2223.9,101.7,68.1
0.091181,494.0,558.3,1383.5,328.5,1977.8,2082.1,473,1350.4,2227.7,102,68
0.093181,463.2,498.5,1357.1,338.0,2085.7,1400.9,465.2,1343.1,2232.7,102.3,67.8
0.095181,462.6,461.0,1333.3,365.3,2154.6,994.9,457.6,1336.7,2238.7,102.6,67.6
0.097181,486.1,444.5,1321.5,388.6,2189.3,854.5,450.5,1331.4,2245.7,103,67.6
0.099181,493.1,432.3,1323.3,365.3,2228.1,814.0,443.9,1327.2,2253.5,103.4,67.6
0.101181,476.6,430.3,1328.1,318.8,2273.8,780.0,437.9,1324.1,2262.1,103.8,67.6
0.103181,452.5,437.9,1331.5,278.8,2313.4,736.1,432.6,1322.1,2271.1,104.2,67.5
0.105181,440.6,455.4,1332.2,260.1,2323.9,667.9,428.1,1321.1,2280.6,104.7,67.4
0.107181,452.6,459.0,1329.5,258.9,2289.4,576.1,424.3,1321.3,2290.3,105.2,67.2
0.109181,464.4,427.1,1326.0,245.5,2245.6,493.5,421.4,1322.3,2299.9,105.7,66.9
0.111181,458.8,384.5,1324.2,218.5,2212.2,444.5,419.2,1324.3,2309.4,106.2,66.4
0.113181,438.5,361.5,1327.4,195.8,2201.4,434.9,417.8,1326.9,2318.5,106.8,65.8
0.115181,405.4,367.5,1336.4,188.2,2226.0,470.8,417.1,1330.2,2327,107.3,65
0.117181,365.9,393.6,1345.0,205.6,2299.1,552.4,417,1334,2334.9,107.9,64.3
0.119181,335.0,428.9,1337.6,258.7,2391.6,615.3,417.6,1338.1,2341.9,108.5,63.5
0.121181,311.4,528.7,1293.5,358.1,2425.7,632.9,418.5,1342.3,2347.9,109.1,63
0.123181,292.5,691.9,1238.0,427.0,2365.1,653.0,419.9,1346.6,2352.8,109.7,62.6
0.125181,321.2,754.2,1216.0,430.6,2270.0,620.5,421.6,1350.8,2356.7,110.3,62.5
0.127181,372.4,679.5,1228.5,402.0,2217.9,548.8,423.4,1354.8,2359.4,110.8,62.3
0.129181,395.2,622.4,1254.1,385.4,2207.7,532.4,425.2,1358.4,2360.9,111.4,62.2
0.131181,400.7,614.4,1288.1,396.9,2219.2,603.8,427,1361.6,2361.3,112,62
0.133181,396.5,651.8,1321.9,439.5,2243.3,780.3,428.6,1364.2,2360.7,112.5,62
0.135181,379.4,760.8,1354.7,522.6,2303.0,1124.9,429.9,1366.3,2359.1,113,62.1
0.137181,319.5,1020.8,1387.0,636.8,2519.5,1371.8,430.8,1367.7,2356.6,113.5,62.3
0.139181,458.7,2285.8,1399.6,747.6,2517.4,1218.4,431.2,1368.4,2353.6,114,62.6
0.141181,1357.8,735.0,2361.3,1086.2,3873.5,351.0,431.1,1368.5,2350,114.4,62.8
0.143181,285.4,840.3,1334.3,571.1,2259.4,862.8,430.4,1368,2346.2,114.8,63
0.145181,328.7,631.9,1333.4,432.9,2226.9,707.9,428.9,1366.9,2342.2,115.2,63
0.147181,352.3,526.3,1335.2,356.2,2219.7,605.4,426.8,1365.3,2338.4,115.5,62.7
0.149181,383.3,471.1,1329.9,334.6,2214.7,508.8,423.9,1363.2,2335,115.8,62.3
0.151181,423.8,438.8,1313.4,354.8,2207.1,415.1,420.3,1360.7,2332.1,116.1,61.9
0.153181,448.3,440.5,1291.4,398.9,2206.1,364.3,415.9,1358,2330.1,116.3,61.6
0.155181,446.5,489.6,1268.4,447.8,2216.1,368.6,410.8,1355.1,2328.9,116.5,61.6
0.157181,421.7,554.9,1260.1,448.7,2238.3,435.1,405,1352.2,2329,116.7,61.6
0.159181,400.9,583.0,1273.4,406.0,2269.3,548.1,398.5,1349.3,2330.3,116.8,61.9
0.161181,393.2,607.7,1293.7,384.0,2303.8,701.7,391.5,1346.5,2333,116.9,62.1
0.163181,383.6,658.6,1310.8,402.6,2317.8,813.5,383.9,1343.9,2337.2,0,62.2
0.165181,361.1,690.3,1314.0,438.7,2253.8,711.1,375.9,1341.7,2342.9,0,62.2
0.167181,344.9,606.1,1302.6,415.8,2184.7,437.2,367.5,1339.8,2350.1,0,62.1
