time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097494,563.8,377.2,1223.7,165.2,2261.4,186.0,541.2,1230.8,2269.2,116.8,68.8
0.099494,549.8,371.9,1227.9,151.8,2265.5,188.0,542.3,1234.8,2267,116.8,68.8
0.101494,535.4,374.0,1231.8,141.4,2268.2,191.4,544.2,1239.4,2264.7,116.8,68.8
0.103494,525.2,380.1,1236.4,136.6,2268.6,187.2,546.7,1244.4,2262.5,116.7,68.8
0.105494,523.2,391.2,1242.7,142.6,2269.1,179.4,549.6,1249.8,2260.5,116.7,68.8
0.107494,531.4,410.1,1252.2,165.2,2269.9,173.2,552.7,1255.2,2258.6,116.7,68.7
0.109494,544.1,426.7,1262.1,193.9,2269.3,167.9,555.7,1260.6,2257,116.7,68.5
0.111494,550.3,434.8,1267.4,207.7,2267.4,161.4,558.4,1265.8,2255.6,116.7,68.4
0.113494,551.2,437.5,1269.4,211.6,2264.3,156.2,560.6,1270.5,2254.6,116.7,68.3
0.115494,552.6,434.6,1270.5,218.5,2259.3,157.2,562,1274.6,2253.9,116.7,68.2
0.117494,554.7,422.7,1271.3,226.9,2251.7,160.0,562.4,1277.8,2253.5,116.7,68.2
0.119494,552.6,402.3,1271.5,221.5,2246.8,153.4,561.7,1280,2253.6,116.7,68.2
0.121494,547.4,381.5,1272.0,207.2,2248.8,141.6,559.7,1281.1,2253.9,116.7,68.1
0.123494,543.4,362.2,1275.1,194.5,2258.7,133.2,556.4,1280.9,2254.6,116.7,68.1
0.125494,543.0,347.6,1281.8,188.3,2273.1,132.8,551.6,1279.5,2255.6,116.7,68.1
0.127494,542.0,338.9,1287.8,183.0,2284.9,135.8,545.5,1276.8,2256.8,116.8,68.1
0.129494,537.3,333.6,1286.9,174.5,2286.7,135.8,538,1272.8,2258.2,116.8,68.1
0.131494,532.1,326.4,1277.6,164.2,2279.8,135.6,529.3,1267.5,2259.8,116.8,68.1
0.133494,528.4,313.9,1260.9,151.4,2263.4,141.0,519.5,1261.2,2261.6,116.8,68.2
0.135494,524.3,298.3,1247.3,137.2,2240.6,150.5,508.8,1253.9,2263.4,116.9,68.2
0.137494,517.2,283.7,1241.8,123.7,2219.9,156.8,497.4,1245.9,2265.2,116.9,68.1
0.139494,507.8,271.8,1241.0,114.0,2209.3,159.4,485.7,1237.3,2267,116.9,68
0.141494,497.6,267.5,1239.3,113.0,2208.9,168.5,473.9,1228.4,2268.8,117,67.8
0.143494,486.6,283.4,1233.2,131.1,2226.8,195.2,462.3,1219.6,2270.5,117,67.6
0.145494,476.8,312.4,1222.2,168.0,2263.5,217.2,451.2,1211,2272,117,67.4
0.147494,469.1,335.3,1210.7,202.9,2294.9,206.0,440.9,1202.8,2273.4,117,67.3
0.149494,464.0,354.4,1200.0,216.3,2304.3,177.7,431.6,1195.5,2274.6,117.1,67.3
0.151494,456.3,380.3,1185.8,214.5,2301.2,150.9,423.6,1189.1,2275.6,117.1,67.4
0.153494,438.1,412.1,1171.4,204.8,2295.3,127.9,417.2,1183.9,2276.4,117.1,67.6
0.155494,406.7,445.5,1163.3,196.1,2290.6,112.6,412.5,1180.1,2277,117.1,67.7
0.157494,352.9,487.1,1164.0,197.8,2287.9,105.3,409.6,1177.8,2277.3,117.1,67.9
0.159494,284.6,517.6,1179.7,225.2,2291.4,108.4,408.6,1177,2277.4,117.1,68.1
