time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,485.1,162.0,1106.6,559.3,2643.4,768.7,500.6,1114,2608.6,150.4,74.9
0.027018,498.0,158.9,1125.4,551.2,2593.5,763.7,502.9,1120.7,2586.3,150.6,75.6
0.029018,510.0,157.6,1138.4,535.4,2547.4,777.3,506.7,1131.5,2552.9,150.8,76.2
0.031018,521.2,160.9,1149.8,517.4,2497.8,813.6,511.9,1146.1,2513.1,151,76.7
0.033018,530.3,162.5,1163.7,487.5,2444.9,836.5,518.2,1164,2472.6,151.2,77.2
0.035018,534.3,153.3,1179.5,434.9,2406.2,813.9,525.4,1184.7,2436.3,151.4,77.6
0.037018,535.7,135.9,1200.9,375.4,2393.1,786.9,533.1,1207.4,2408.3,151.5,77.9
0.039018,538.0,118.6,1228.6,326.1,2405.1,769.7,540.7,1231.5,2390.7,151.7,78.2
0.041018,541.9,103.7,1255.8,287.7,2416.6,686.3,547.5,1256.4,2383.5,151.9,78.5
0.043018,546.9,91.3,1282.1,251.7,2409.4,526.8,553.3,1281.4,2384.9,152.1,78.7
0.045018,551.8,80.9,1310.0,207.6,2399.8,384.1,557.4,1306.1,2392,152.2,78.9
0.047018,555.7,72.6,1335.4,163.2,2398.7,294.6,559.9,1330.1,2401.2,152.4,79.1
0.049018,558.5,66.0,1357.1,129.6,2402.2,241.4,560.8,1353.2,2409.3,152.5,79.3
0.051018,560.9,61.2,1377.8,107.0,2404.3,205.2,560.5,1375.4,2414.4,152.6,79.4
0.053018,562.4,58.1,1397.4,92.2,2404.5,177.5,559.6,1396.7,2415.6,152.8,79.5
0.055018,563.2,57.7,1414.6,84.3,2406.2,159.3,558.6,1417.5,2413.9,152.9,79.6
0.057018,563.7,61.3,1431.1,83.5,2407.4,152.3,558,1437.9,2411.2,153,79.6
0.059018,564.1,69.2,1449.6,87.4,2407.9,154.1,558.3,1458.1,2410.2,153.1,79.6
0.061018,563.9,80.6,1473.4,92.3,2414.0,159.0,559.2,1478.4,2413.5,153.2,79.7
0.063018,562.2,92.3,1500.1,94.7,2429.2,160.8,560.5,1499,2422.9,153.2,79.7
0.065018,558.8,103.1,1527.0,94.2,2449.8,158.1,561.4,1519.7,2438.9,153.3,79.7
0.067018,553.7,112.0,1550.2,91.5,2470.9,154.1,560.7,1540.5,2460.7,153.3,79.7
0.069018,547.5,119.8,1567.7,89.2,2491.7,152.8,557.4,1561.1,2486,153.4,79.7
0.071018,540.6,129.7,1581.9,90.9,2511.9,157.1,550.7,1581.3,2511.9,153.4,79.7
0.073018,533.3,142.5,1596.6,97.0,2530.0,166.0,539.9,1600.6,2535.1,153.4,79.6
0.075018,525.4,155.0,1613.2,104.0,2545.1,173.9,525,1618.5,2553,153.4,79.5
0.077018,515.3,166.3,1630.7,110.7,2556.0,175.7,506.7,1634.8,2563.9,153.4,79.3
0.079018,500.9,179.2,1647.2,117.1,2561.5,171.7,486.3,1649.1,2567.5,153.4,79.1
0.081018,481.7,192.2,1659.9,119.7,2561.7,162.9,465.5,1661.1,2565,153.4,78.9
0.083018,459.3,199.8,1668.1,116.0,2558.3,153.7,446.3,1670.6,2558.7,153.3,78.6
0.085018,435.9,201.8,1675.1,111.2,2554.1,150.9,430.8,1677.5,2551.4,153.3,78.3
0.087018,411.5,202.7,1683.6,110.0,2551.3,156.3,420.8,1681.7,2545.7,153.2,78
0.089018,390.5,204.1,1691.1,112.5,2549.1,166.2,417.3,1683.1,2543.6,153.2,77.7
