time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,277.7,657.2,2337.0,384.8,2992.5,336.1,318.8,2360.6,2941.9,0,70.4
0.027862,341.4,325.7,2325.7,371.4,2958.8,274.4,322.1,2358,2938.7,0,71.6
0.029862,343.9,171.0,2340.8,352.1,2935.6,266.7,327.4,2353.7,2933.5,0,72.9
0.031862,341.4,97.2,2367.5,320.6,2925.9,299.8,334.4,2348.1,2926.6,0,74
0.033862,343.2,66.9,2380.4,288.3,2919.9,350.6,342.7,2341.6,2918,0,74.9
0.035862,350.5,54.9,2374.4,272.4,2895.8,400.5,351.9,2334.5,2908.2,0,75.5
0.037862,361.8,51.4,2350.4,272.4,2850.5,426.8,361.5,2327.4,2897.4,137.7,76
0.039862,374.0,51.1,2317.1,267.5,2809.8,443.3,371.2,2320.7,2885.8,137.8,76.4
0.041862,382.7,52.7,2300.0,242.4,2815.5,471.1,380.4,2314.9,2873.8,137.9,76.7
0.043862,389.5,55.8,2296.0,214.8,2860.7,451.9,388.8,2310.3,2861.4,138,76.9
0.045862,395.8,59.3,2296.3,207.7,2889.2,393.4,396.2,2307.4,2848.9,138.1,77.1
0.047862,400.8,61.2,2296.4,219.2,2887.3,358.8,402.3,2306.4,2836.4,138.2,77.4
0.049862,404.4,59.7,2294.9,239.3,2866.0,344.1,407.1,2307.3,2823.8,138.2,77.6
0.051862,407.4,56.2,2296.6,261.0,2837.2,331.4,410.6,2310.4,2811.3,138.3,77.8
0.053862,410.3,53.5,2306.4,282.2,2809.2,320.5,412.9,2315.3,2798.9,138.3,78
0.055862,412.2,52.8,2322.2,297.5,2786.4,321.0,414.1,2321.9,2786.7,138.4,78.1
0.057862,413.4,52.6,2339.1,307.6,2766.5,336.3,414.5,2329.8,2774.7,138.4,78.2
0.059862,414.4,52.8,2353.8,318.9,2748.7,362.3,414.2,2338.5,2763.1,138.4,78.3
0.061862,414.6,54.1,2364.6,333.6,2734.4,388.6,413.5,2347.7,2752,138.3,78.4
0.063862,413.9,55.4,2369.7,342.1,2730.7,397.9,412.5,2356.8,2741.6,138.3,78.4
0.065862,413.4,54.4,2372.6,342.3,2737.3,386.4,411.3,2365.2,2732.2,138.2,78.4
0.067862,412.9,50.8,2378.7,361.4,2740.2,367.0,410,2372.6,2723.9,138.1,78.3
0.069862,411.1,47.8,2390.8,444.6,2723.5,354.4,408.6,2378.5,2717,138,78.2
0.071862,408.5,46.6,2393.4,642.1,2689.8,311.1,407.1,2382.8,2711.4,137.8,78.1
0.073862,406.0,45.8,2352.7,819.4,2680.3,251.8,405.4,2385.2,2707.3,137.6,78
0.075862,402.9,43.8,2336.8,780.2,2683.3,242.0,403.3,2385.7,2704.5,137.4,77.9
0.077862,398.8,42.2,2361.3,618.6,2688.4,267.3,400.7,2384.6,2702.9,137.2,77.7
0.079862,395.1,42.4,2384.6,464.7,2700.9,290.6,397.4,2382.1,2702.1,136.9,77.5
0.081862,392.3,44.1,2392.2,362.1,2716.4,285.3,393.3,2378.6,2701.8,136.6,77.2
0.083862,388.2,46.3,2389.8,301.9,2725.2,261.8,388.2,2374.5,2701.5,136.3,77
0.085862,381.0,47.7,2382.5,262.5,2726.4,235.4,382.2,2370.3,2700.7,135.9,76.6
0.087862,373.0,48.5,2373.9,237.5,2723.2,213.4,375.2,2366.5,2698.8,135.6,76.2
0.089862,365.4,50.4,2367.0,226.6,2718.0,199.3,367.2,2363.6,2695.5,135.2,75.8
0.091862,357.5,53.6,2362.7,234.2,2708.4,192.9,358.4,2361.9,2690.3,134.8,75.3
0.093862,348.7,57.8,2362.4,261.6,2689.8,187.2,348.9,2361.7,2683.1,134.3,74.7
0.095862,341.1,64.7,2369.4,310.3,2664.3,181.2,338.9,2363.1,2673.9,133.9,74.1
0.097862,333.3,77.9,2386.8,394.1,2633.6,175.5,328.8,2366.1,2662.7,133.4,73.5
0.099862,322.9,94.3,2405.8,513.9,2605.4,157.4,318.7,2370.4,2650,133,72.9
0.101862,310.6,104.3,2401.7,606.8,2594.4,134.0,308.9,2375.8,2636.2,132.5,72.3
0.103862,298.9,103.2,2365.5,613.5,2598.7,119.8,299.7,2382,2622.1,132,71.8
0.105862,289.9,94.2,2317.0,564.9,2608.2,111.4,291.5,2388.4,2608.3,131.6,71.3
0.107862,282.3,81.4,2286.6,526.1,2613.6,107.4,284.3,2394.5,2595.6,131.1,70.8
0.109862,275.9,69.2,2301.6,540.7,2609.8,112.6,278.6,2399.8,2584.8,130.7,70.4
0.111862,272.0,57.2,2381.5,615.4,2592.0,128.2,274.3,2404,2576.6,130.2,70
0.113862,271.8,45.4,2500.8,716.9,2560.6,131.7,271.7,2406.6,2571.5,129.8,69.7
0.115862,273.7,36.5,2536.1,114.3,2594.8,839.9,270.8,2407.5,2569.7,129.4,69.3
