time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,331.4,41.7,2174.3,51.7,2885.4,209.9,330.5,2173.8,2874.3,109,73.9
0.027553,330.3,47.8,2172.3,57.9,2884.0,216.9,331.4,2171.6,2871.7,108.9,73.8
0.029553,333.4,48.8,2167.7,59.1,2873.5,210.9,333,2168.1,2867.6,108.9,73.6
0.031553,337.5,48.3,2160.8,61.5,2858.4,202.0,335,2163.5,2862.1,108.9,73.6
0.033553,338.8,50.7,2151.1,72.4,2842.7,189.6,337.5,2158,2855.5,108.9,73.6
0.035553,339.1,53.7,2141.9,83.4,2834.0,170.8,340.2,2152.1,2848.2,108.8,73.6
0.037553,342.4,52.8,2138.3,83.4,2832.0,152.6,343.1,2145.9,2840.5,108.8,73.5
0.039553,348.0,49.1,2139.6,75.6,2832.1,142.9,346.1,2139.9,2832.9,108.8,73.5
0.041553,352.0,47.7,2141.0,71.6,2828.8,146.7,348.9,2134.5,2825.8,108.7,73.4
0.043553,351.7,51.1,2139.2,77.0,2818.2,160.5,351.6,2129.9,2819.6,108.7,73.3
0.045553,350.0,54.4,2134.1,85.3,2803.5,169.8,353.8,2126.4,2814.7,108.7,73.2
0.047553,351.2,53.1,2130.6,86.8,2797.7,169.7,355.7,2124.3,2811.5,108.6,73.1
0.049553,354.3,51.2,2131.5,84.7,2804.6,168.2,357,2123.6,2810.2,108.6,73.1
0.051553,355.8,54.2,2135.1,86.3,2820.9,166.4,357.8,2124.5,2811.1,108.5,73
0.053553,355.4,60.6,2137.9,91.6,2835.8,159.6,358,2127,2814.1,108.5,73
0.055553,355.9,61.0,2136.6,95.2,2840.1,155.5,357.7,2130.9,2819.5,108.4,73
0.057553,357.8,54.5,2133.4,99.0,2841.4,165.1,356.8,2136.1,2827.1,108.4,73
0.059553,358.8,48.3,2130.5,113.1,2845.7,198.2,355.4,2142.4,2836.6,108.3,72.9
0.061553,356.4,46.8,2129.3,150.9,2852.1,254.7,353.7,2149.5,2847.9,108.2,72.9
0.063553,352.5,48.2,2134.2,219.3,2858.5,299.1,351.5,2157.2,2860.6,108.2,72.9
0.065553,351.4,47.8,2152.3,293.6,2868.9,305.5,349.2,2165,2874.3,108.1,72.9
0.067553,351.5,45.7,2182.3,300.6,2886.9,271.1,346.6,2172.9,2888.3,108,72.9
0.069553,348.1,43.3,2202.1,237.3,2902.2,217.0,344,2180.4,2902.3,108,72.9
0.071553,340.2,41.3,2203.7,188.3,2907.9,188.1,341.4,2187.3,2915.6,107.9,72.9
0.073553,334.8,38.9,2198.8,168.0,2910.4,184.7,338.7,2193.6,2927.8,107.8,73
0.075553,334.5,36.4,2192.4,155.3,2911.9,188.4,336.2,2199.1,2938.2,107.7,73
0.077553,335.0,35.3,2186.3,136.5,2914.2,195.9,333.7,2203.7,2946.5,107.6,73
0.079553,331.4,36.5,2186.1,117.0,2923.3,217.2,331.4,2207.6,2952.1,107.5,73.1
0.081553,326.0,38.5,2193.3,104.9,2942.4,252.1,329.1,2210.8,2954.9,107.4,73.1
0.083553,324.9,38.9,2204.5,99.9,2963.1,284.1,326.8,2213.4,2954.7,107.3,73.1
0.085553,326.8,39.1,2219.2,99.4,2976.3,316.2,324.6,2215.7,2951.3,107.2,73.2
0.087553,326.5,42.0,2235.8,101.9,2977.8,363.4,322.3,2218,2944.8,107.1,73.2
0.089553,320.5,48.5,2247.2,103.5,2971.6,440.8,319.9,2220.4,2935.4,106.9,73.2
0.091553,313.9,52.5,2246.8,100.5,2964.2,522.3,317.4,2223.3,2923.5,106.8,73.2
0.093553,311.4,52.1,2239.6,92.9,2948.4,524.7,314.7,2226.8,2909.4,106.7,73.2
0.095553,311.3,48.9,2234.9,88.3,2916.2,428.3,311.8,2231.1,2893.8,106.6,73.2
0.097553,308.0,44.5,2239.3,91.3,2876.6,336.6,308.7,2236.5,2877.2,106.5,73.2
0.099553,301.3,41.6,2247.7,92.5,2838.6,293.7,305.4,2243,2860.4,106.4,73.1
0.101553,296.1,39.1,2252.8,88.3,2806.9,277.8,301.9,2250.6,2844,106.2,73.1
0.103553,295.7,36.7,2254.8,84.1,2786.4,273.4,298.3,2259.4,2828.9,106.1,73
0.105553,297.3,35.4,2257.2,84.3,2776.1,279.3,294.6,2269.1,2815.8,106,72.9
0.107553,296.4,36.4,2263.0,90.1,2773.8,306.2,290.9,2279.8,2805.3,105.9,72.8
0.109553,290.9,38.2,2275.0,97.1,2782.1,371.1,287.2,2291.2,2798,105.8,72.6
0.111553,285.2,37.7,2289.1,97.1,2816.5,460.2,283.7,2303,2794.4,105.7,72.4
0.113553,283.1,35.5,2301.3,94.9,2783.1,2793.1,280.4,2315,2794.9,105.6,72.1
0.115553,283.7,34.2,2312.8,103.9,2797.2,2178.9,277.5,2327,2799.6,105.6,71.8
0.117553,283.6,35.1,2329.8,141.8,2811.4,1638.0,274.9,2338.7,2808.7,105.5,71.3
0.119553,278.5,39.0,2351.4,199.2,2811.1,1236.0,272.8,2349.8,2822,105.4,70.8
0.121553,270.6,42.6,2364.9,219.8,2877.6,1029.4,271.1,2360.1,2839.2,105.4,70.3
0.123553,265.7,45.1,2371.4,196.0,2969.1,602.4,269.9,2369.5,2859.9,105.3,69.8
0.125553,265.0,48.5,2381.2,157.2,2940.4,404.6,269.2,2377.9,2883.4,105.3,69.2
0.127553,266.0,52.1,2397.6,127.1,2925.3,317.7,269,2385.1,2909.2,105.3,68.6
0.129553,264.2,52.1,2415.0,111.2,2911.1,295.9,269.1,2391.3,2936.3,105.2,67.9
0.131553,261.1,49.1,2424.8,107.2,2901.3,316.5,269.6,2396.3,2963.9,105.2,67.2
0.133553,260.3,47.1,2428.8,112.1,2909.5,382.7,270.3,2400.3,2991.1,105.2,66.3
0.135553,263.4,49.8,2428.2,120.7,2959.8,479.8,271.2,2403.4,3017,105.2,65.4
0.137553,268.3,59.1,2419.0,130.9,3043.1,517.3,272.1,2405.8,3040.6,105.2,64.4
0.139553,271.1,72.7,2405.4,140.5,3093.3,497.9,273.1,2407.4,3061.2,105.2,63.2
0.141553,271.3,88.9,2398.1,141.5,3104.9,503.7,273.9,2408.5,3078,105.2,62
0.143553,274.3,104.4,2396.0,143.7,3103.4,533.8,274.5,2409.3,3090.4,105.2,60.7
0.145553,284.0,114.0,2388.4,168.6,3109.0,554.5,274.9,2409.6,3098.1,105.2,59.5
0.147553,296.3,111.6,2367.7,235.4,3099.7,586.8,275.1,2409.8,3100.7,105.2,58.3
