time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,405.1,149.5,1602.1,413.8,2472.7,125.7,419.8,1584.6,2514,109.2,63
0.027730,408.4,128.5,1568.1,371.4,2478.7,119.0,407.6,1573.8,2492.2,109.7,63.1
0.029730,400.2,129.3,1548.8,371.6,2476.2,126.1,390.4,1555.7,2461,110.1,63.3
0.031730,380.3,149.5,1521.9,390.3,2458.4,146.4,372.3,1530.5,2426.9,110.6,63.6
0.033730,359.8,170.9,1489.1,399.0,2423.7,169.6,356.9,1498.8,2396.3,111.1,63.9
0.035730,348.9,177.5,1461.7,404.4,2392.1,189.2,347.3,1462.5,2374.2,111.5,64.1
0.037730,344.2,179.5,1437.2,443.5,2372.2,224.8,344.6,1424.3,2362.9,112,64.2
0.039730,342.7,192.1,1405.5,549.9,2358.4,296.3,347.9,1387.7,2361.3,112.4,64.3
0.041730,346.8,225.2,1353.3,754.1,2339.7,425.6,354.6,1356.3,2366,112.8,64.2
0.043730,357.8,260.3,1306.8,939.0,2326.1,582.2,361.4,1333.3,2372.1,113.2,64.1
0.045730,366.8,263.2,1315.0,903.1,2347.5,693.9,364.9,1320.4,2374.8,113.6,63.8
0.047730,367.2,241.1,1339.2,690.5,2387.0,689.0,362.5,1317.9,2370.7,114,63.6
0.049730,357.0,218.6,1336.5,504.8,2377.9,601.3,353.7,1323.9,2359.3,114.3,63.4
0.051730,340.3,212.5,1331.5,388.3,2352.6,505.2,339.4,1335.1,2342.9,114.7,63.2
0.053730,323.0,235.0,1338.7,329.6,2345.6,433.7,322.2,1347.3,2325.9,115,63.1
0.055730,306.2,273.3,1348.1,293.5,2339.8,381.9,305.2,1356.5,2313.8,115.3,63
0.057730,290.0,305.2,1353.0,264.2,2330.1,337.6,291.4,1359.6,2311.7,115.5,62.8
0.059730,281.0,304.4,1353.1,244.4,2322.4,307.0,282.8,1355.4,2322.6,115.7,62.6
0.061730,278.5,275.1,1349.7,235.1,2321.6,295.9,279.7,1344.8,2346.8,115.9,62.3
0.063730,279.2,240.3,1341.7,243.6,2335.2,328.3,280.7,1330.2,2381.7,116.1,62
0.065730,281.3,218.6,1327.3,272.0,2372.5,437.8,283.5,1315.2,2422.5,116.2,61.6
0.067730,283.9,210.5,1307.2,307.6,2447.6,629.5,285.1,1303.6,2463.4,116.3,61.3
0.069730,284.6,210.2,1290.4,332.0,2534.3,705.4,283.2,1298.1,2499.1,116.3,61
0.071730,281.1,216.6,1285.0,350.1,2582.0,603.6,276.7,1299.8,2526,116.3,60.7
0.073730,270.7,234.7,1299.5,354.3,2588.2,497.2,265.9,1307.9,2542.9,116.3,60.4
0.075730,254.1,261.3,1320.4,342.6,2576.4,443.2,252.9,1319.8,2551,116.3,60.1
0.077730,236.8,284.5,1335.3,335.7,2554.0,413.8,240.4,1332.2,2553,116.2,59.9
0.079730,228.5,288.5,1344.1,352.1,2527.4,393.9,231.5,1341.4,2552.4,116.1,59.7
0.081730,228.2,277.6,1351.0,408.8,2499.1,384.0,228.2,1344.8,2551.9,115.9,59.6
