time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,295.9,148.8,2218.6,1178.6,2804.7,227.8,303.8,2231.5,2815.1,108.8,72.9
0.027145,299.7,152.7,2256.7,1144.7,2814.6,205.7,303.7,2232.6,2817.7,108.8,72.9
0.029145,301.7,144.7,2332.8,961.0,2834.9,208.1,303.7,2234.6,2821.9,108.9,73
0.031145,304.5,133.9,2357.7,654.0,2862.2,188.1,303.6,2237.2,2827.6,109,73
0.033145,309.0,124.9,2346.4,455.1,2873.7,146.6,303.5,2240.7,2834.6,109.1,73.1
0.035145,312.3,119.8,2333.2,361.8,2875.8,115.2,303.3,2244.9,2842.8,109.2,73.2
0.037145,310.5,117.9,2325.4,346.5,2883.0,105.4,303.2,2250,2851.8,109.2,73.2
0.039145,302.8,114.6,2334.2,416.5,2908.6,122.0,303,2255.7,2861.5,109.3,73.2
0.041145,295.7,108.8,2382.9,639.5,2950.6,167.3,302.9,2262.2,2871.6,109.4,73.1
0.043145,295.1,103.6,1844.2,5086.5,2561.0,1067.3,302.7,2269.4,2881.8,109.5,73
0.045145,297.7,101.4,1786.9,2561.8,2937.9,1178.3,302.5,2277.3,2891.9,109.6,72.9
0.047145,300.4,104.7,2163.3,2503.1,2936.2,245.9,302.4,2285.8,2901.5,109.6,72.8
0.049145,303.6,112.1,2273.1,1481.3,2916.6,214.2,302.2,2294.7,2910.6,109.7,72.7
0.051145,307.2,115.6,2237.8,1258.9,2897.6,200.9,302,2304.1,2918.9,109.7,72.7
0.053145,309.2,112.5,2226.2,1275.3,2887.9,204.4,301.9,2313.8,2926.3,109.8,72.7
0.055145,308.2,107.6,2244.2,1416.8,2887.6,223.6,301.7,2323.6,2932.8,109.8,72.7
0.057145,305.1,105.2,2332.5,1574.3,2894.7,253.9,301.5,2333.5,2938.1,109.9,72.8
0.059145,302.4,105.1,2529.1,1411.2,2912.2,286.1,301.3,2343.2,2942.5,109.9,72.8
0.061145,302.2,103.9,2584.0,1066.3,2935.5,293.1,301.1,2352.6,2945.8,109.9,72.8
0.063145,302.7,101.2,2562.9,903.9,2950.0,279.0,301,2361.5,2948.2,109.9,72.8
0.065145,301.1,98.4,2513.4,778.4,2960.9,265.2,300.8,2369.8,2949.9,109.9,72.8
0.067145,297.5,96.0,2460.8,625.9,2976.6,264.1,300.5,2377.3,2950.9,109.9,72.8
0.069145,294.6,92.7,2421.2,479.2,2999.3,269.6,300.3,2383.8,2951.5,109.9,72.8
0.071145,294.6,90.2,2396.8,397.0,3013.2,258.2,300,2389.3,2951.8,109.9,72.8
0.073145,295.4,90.7,2380.1,359.7,3010.7,233.7,299.8,2393.5,2952.1,109.9,72.8
0.075145,295.2,95.1,2368.7,335.4,2995.7,207.5,299.4,2396.5,2952.6,109.9,72.8
0.077145,294.8,100.8,2366.0,316.3,2973.9,184.5,299.1,2398.2,2953.4,109.8,72.8
0.079145,296.1,104.8,2365.1,298.5,2954.4,161.2,298.7,2398.4,2954.7,109.8,72.8
0.081145,298.7,107.4,2359.4,289.4,2946.7,144.0,298.3,2397.4,2956.6,109.8,72.7
0.083145,299.8,111.5,2350.2,294.1,2946.6,137.7,297.8,2395.1,2959.3,109.7,72.7
0.085145,298.8,117.7,2339.6,309.6,2950.2,145.4,297.3,2391.5,2962.8,109.7,72.6
0.087145,297.2,121.4,2332.7,314.4,2956.7,166.4,296.8,2386.9,2967.2,109.6,72.6
0.089145,297.9,121.6,2328.0,295.7,2963.8,185.5,296.2,2381.4,2972.3,109.6,72.6
0.091145,299.7,122.5,2323.7,277.1,2967.0,195.1,295.6,2375.1,2978.3,109.6,72.6
0.093145,299.8,125.0,2326.6,276.9,2969.9,212.2,295,2368.3,2984.9,109.5,72.6
0.095145,297.5,124.8,2344.8,292.7,2980.4,250.6,294.3,2361.2,2992,109.5,72.7
0.097145,295.1,118.1,2366.5,296.0,3001.9,282.9,293.6,2354,2999.5,109.4,72.7
0.099145,294.4,109.6,2366.2,271.5,3017.6,267.5,292.9,2347,3007.3,109.4,72.8
0.101145,294.5,107.2,2347.2,237.4,3014.5,220.0,292.2,2340.4,3015,109.4,72.8
0.103145,293.6,109.8,2334.0,218.0,3010.4,171.8,291.4,2334.4,3022.6,109.3,72.8
0.105145,290.9,110.5,2339.2,230.2,3011.5,138.8,290.7,2329.3,3029.9,109.3,72.8
0.107145,288.8,105.4,2356.9,256.5,3013.4,127.2,289.9,2325.1,3036.6,109.2,72.8
0.109145,288.1,99.3,2368.6,260.4,3014.8,124.0,289.1,2322.2,3042.6,109.2,72.8
0.111145,287.0,97.8,2365.1,231.6,3017.9,126.4,288.2,2320.5,3047.9,109.2,72.8
0.113145,285.2,102.0,2355.1,192.0,3025.9,140.2,287.4,2320.2,3052.2,109.1,72.8
0.115145,283.7,105.9,2347.1,161.9,3039.7,164.2,286.5,2321.3,3055.6,109.1,72.9
0.117145,282.6,101.9,2343.7,153.1,3052.5,177.4,285.6,2323.7,3058.1,109,72.9
0.119145,280.6,93.6,2342.4,159.6,3066.1,180.1,284.7,2327.5,3059.6,109,72.9
0.121145,277.7,89.7,2339.8,171.6,3081.0,178.6,283.7,2332.6,3060.3,108.9,72.8
0.123145,276.3,94.7,2334.5,179.2,3092.5,176.4,282.7,2338.8,3060.3,108.8,72.8
0.125145,279.0,105.3,2330.9,184.7,3097.6,179.6,281.6,2346,3059.7,108.8,72.7
0.127145,283.7,112.2,2332.2,192.3,3093.5,191.4,280.4,2354,3058.7,108.7,72.7
0.129145,285.9,115.6,2334.9,203.1,3084.7,214.2,279.2,2362.6,3057.5,108.6,72.6
0.131145,284.0,118.7,2337.9,225.9,3076.5,252.8,277.9,2371.5,3056.3,108.5,72.6
0.133145,281.1,119.7,2343.9,274.0,3067.6,301.3,276.6,2380.6,3055.3,108.4,72.6
0.135145,279.4,114.7,2356.6,362.4,3054.2,343.0,275.2,2389.6,3054.7,108.3,72.5
0.137145,277.4,105.6,2382.3,465.0,3043.5,367.6,273.7,2398.4,3054.8,108.2,72.5
0.139145,273.4,95.3,2428.3,529.0,3047.4,388.0,272.2,2406.7,3055.6,108.1,72.4
0.141145,268.5,85.3,2456.0,502.6,3064.0,389.5,270.6,2414.4,3057.3,108,72.3
0.143145,265.5,74.7,2444.4,432.0,3085.3,358.5,268.9,2421.3,3060.1,107.9,72.2
0.145145,264.8,65.1,2420.4,356.3,3107.2,316.5,267.2,2427.4,3063.9,107.7,72.1
0.147145,264.3,60.4,2406.7,313.1,3123.1,303.7,265.4,2432.5,3068.8,107.6,72
0.149145,261.5,59.4,2413.1,323.1,3130.0,337.1,263.7,2436.5,3074.8,107.4,71.9
0.151145,258.1,62.2,2444.7,402.8,3113.2,411.1,261.9,2439.7,3081.7,107.3,71.7
0.153145,257.5,67.6,2496.1,548.8,3061.2,496.6,260.2,2441.8,3089.5,107.1,71.5
0.155145,259.4,72.2,2519.0,710.8,2993.5,502.8,258.5,2443.1,3097.9,107,71.2
0.157145,260.3,76.4,2479.6,773.6,2977.2,442.2,256.8,2443.5,3106.8,106.8,70.9
0.159145,258.4,82.0,2427.1,725.2,3005.4,386.1,255.3,2443.3,3116,106.7,70.5
0.161145,254.5,84.9,2391.1,662.1,3039.5,334.5,253.8,2442.6,3125.1,106.5,70
0.163145,252.3,78.6,2373.8,623.4,3057.1,308.1,252.4,2441.5,3134,106.3,69.5
0.165145,252.4,67.5,2368.0,591.9,3068.4,310.9,251.2,2440.1,3142.3,106.2,69
0.167145,252.0,61.3,2375.5,581.1,3086.2,350.2,250.1,2438.7,3149.8,106,68.4
0.169145,249.2,63.6,2403.1,576.5,3122.5,448.9,249.3,2437.2,3156.3,105.9,67.7
0.171145,245.5,74.8,2454.7,527.7,3197.3,595.8,248.5,2436,3161.6,105.7,67
