time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,425.7,284.5,1394.0,190.4,2488.1,64.8,483,1414.2,2519,120.9,78.9
0.027603,474.6,258.7,1405.2,160.3,2494.1,70.9,487.5,1413.3,2511.1,120.5,79
0.029603,503.6,236.8,1412.3,138.7,2497.8,77.2,494.9,1411.7,2498.3,120.2,79
0.031603,523.3,222.0,1415.7,126.4,2497.0,89.7,504.8,1409.6,2481.2,119.8,79.1
0.033603,537.5,206.6,1414.5,120.1,2483.0,118.7,516.6,1407.1,2460.4,119.4,79.1
0.035603,548.2,185.3,1410.5,110.9,2449.3,160.8,529.8,1404,2437,118.9,79.2
0.037603,558.5,163.8,1407.2,97.4,2403.5,193.7,543.8,1400.7,2411.7,118.4,79.2
0.039603,568.5,153.2,1404.5,87.9,2371.0,210.5,557.9,1397,2385.5,117.9,79.2
0.041603,578.5,151.9,1399.1,82.4,2350.7,221.8,571.6,1393,2359.5,117.4,79.2
0.043603,586.8,152.8,1391.0,75.5,2339.4,218.7,584.2,1388.8,2334.4,116.8,79.2
0.045603,592.8,151.6,1383.7,65.9,2333.9,209.2,595.4,1384.3,2311.1,116.2,79.1
0.047603,596.9,150.3,1377.6,57.8,2322.8,211.7,604.6,1379.6,2290.1,115.6,79.1
0.049603,601.2,152.7,1372.7,57.3,2294.5,225.7,611.7,1374.6,2271.9,115,79
0.051603,608.6,154.3,1368.5,62.2,2258.4,225.2,616.5,1369.3,2256.6,114.3,79
0.053603,617.5,153.7,1363.8,65.9,2233.7,207.9,619,1363.6,2244.4,113.6,79
0.055603,622.4,160.6,1357.5,66.9,2225.0,195.8,619.3,1357.4,2235.2,112.9,78.9
0.057603,618.8,186.8,1346.5,69.1,2223.0,199.3,617.6,1350.7,2228.7,112.2,78.8
0.059603,606.9,226.6,1332.3,72.4,2218.8,213.8,614.3,1343.5,2224.4,111.5,78.7
0.061603,596.7,250.3,1322.5,72.5,2208.5,223.4,609.6,1335.7,2222,110.7,78.5
0.063603,592.4,254.0,1320.1,69.8,2199.0,228.4,604.1,1327.2,2220.9,109.9,78.4
0.065603,590.3,251.1,1320.6,69.7,2195.8,247.6,598.1,1318.2,2220.6,109.2,78.2
0.067603,590.0,247.9,1316.7,80.0,2198.3,312.8,591.9,1308.5,2220.7,108.4,78.1
0.069603,595.6,244.8,1304.0,103.6,2208.4,431.4,586,1298.4,2220.7,107.6,77.9
0.071603,601.4,235.3,1289.7,121.5,2225.7,511.4,580.5,1287.9,2220.5,106.8,77.7
0.073603,599.8,212.5,1281.9,118.6,2237.2,470.3,575.8,1277.1,2219.7,106,77.5
0.075603,587.9,186.4,1280.7,106.9,2234.6,351.9,571.8,1266.2,2218.3,105.3,77.3
0.077603,568.9,164.9,1277.9,107.9,2232.0,235.7,568.8,1255.3,2216.3,104.5,77.1
0.079603,556.6,154.0,1261.6,138.5,2233.1,167.6,566.5,1244.7,2213.8,103.7,76.9
0.081603,554.3,155.2,1225.2,190.5,2234.1,129.9,565,1234.3,2211.1,103,76.7
0.083603,554.7,162.4,1182.8,227.1,2233.2,102.9,564.1,1224.5,2208.4,102.2,76.4
0.085603,554.9,163.0,1174.4,224.6,2227.1,92.0,563.6,1215.2,2206,101.5,76.1
0.087603,556.5,153.6,1195.2,213.7,2212.2,95.3,563.4,1206.6,2204.1,100.8,75.7
0.089603,559.7,138.2,1213.6,213.5,2193.8,105.2,563.3,1198.7,2202.9,100.1,75.2
0.091603,563.6,123.5,1216.7,215.4,2179.4,113.9,563,1191.6,2202.8,99.4,74.6
0.093603,566.8,115.1,1206.6,202.7,2176.5,117.2,562.5,1185.1,2203.7,98.8,74
0.095603,569.2,115.3,1194.5,175.3,2184.0,120.5,561.8,1179.2,2205.7,98.2,73.3
0.097603,571.5,131.1,1183.3,143.0,2195.0,134.9,560.6,1173.8,2208.9,97.6,72.5
0.099603,569.6,164.6,1169.0,116.7,2198.5,161.8,559.1,1168.8,2213,97,71.7
0.101603,559.6,192.8,1153.8,96.3,2197.7,177.2,557.4,1164.1,2217.9,96.5,71.1
0.103603,545.4,203.9,1142.0,78.5,2203.9,170.2,555.3,1159.5,2223.4,96,70.6
0.105603,534.4,205.5,1135.8,67.1,2216.9,156.3,553.1,1155,2229.2,95.5,70.1
0.107603,531.0,207.1,1134.5,63.1,2236.9,150.5,550.9,1150.5,2235,95.1,69.5
0.109603,541.2,206.9,1139.3,70.9,2263.1,166.0,548.8,1145.8,2240.7,94.7,68.9
0.111603,556.7,197.3,1146.9,89.2,2286.0,205.0,546.8,1140.9,2246,94.3,68.3
0.113603,564.2,190.9,1148.6,111.4,2296.2,260.4,545.1,1135.9,2250.7,94,67.7
0.115603,561.8,202.8,1140.3,129.1,2290.8,298.9,543.7,1130.8,2254.7,93.7,67.4
0.117603,550.8,234.6,1127.6,142.9,2269.8,264.2,542.6,1125.8,2257.9,93.4,67.2
0.119603,535.8,269.3,1122.1,154.7,2249.0,177.4,541.8,1120.8,2260.4,93.1,67.2
0.121603,532.0,274.5,1125.8,169.7,2242.5,128.5,541.3,1116,2262.3,92.9,67.3
0.123603,538.8,251.9,1128.4,183.7,2243.0,104.1,541.1,1111.7,2263.5,92.7,67.3
0.125603,546.7,227.7,1124.7,192.4,2246.7,89.8,541,1107.8,2264.3,0,67.1
0.127603,551.8,208.6,1114.9,197.3,2252.6,78.6,541,1104.7,2264.7,0,66.7
0.129603,550.6,197.4,1100.2,198.1,2259.6,70.7,541.1,1102.4,2264.9,0,65.9
0.131603,539.7,197.6,1083.5,194.6,2266.5,68.6,541.2,1100.9,2264.9,0,64.7
0.133603,514.3,218.9,1070.2,186.3,2274.1,79.0,541.2,1100.4,2265,0,63.3
