time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,456.9,378.4,863.5,217.9,2237.2,387.7,486.9,902.3,2246.9,110,72.5
0.027526,464.7,366.3,878.5,196.5,2230.6,348.7,487,904.9,2245.3,110,72.6
0.029526,470.8,326.7,896.2,175.6,2219.0,339.1,487.3,909.4,2242.6,109.9,72.7
0.031526,478.4,287.7,906.4,160.9,2209.2,332.6,487.6,915.6,2239,109.9,72.9
0.033526,488.2,261.7,911.4,156.3,2207.7,303.2,488.1,923.4,2234.5,109.9,73
0.035526,496.1,243.0,920.1,164.8,2209.7,261.0,488.8,932.8,2229.2,109.8,73.2
0.037526,498.5,224.5,939.5,182.3,2209.4,233.1,489.6,943.8,2223.3,109.8,73.3
0.039526,498.1,203.7,967.7,191.0,2208.2,217.7,490.6,956.2,2216.9,109.8,73.4
0.041526,500.8,190.3,990.6,183.5,2207.9,207.4,491.8,970,2210.1,109.7,73.4
0.043526,507.1,190.8,1007.9,175.5,2212.1,205.1,493.2,985.1,2203.3,109.6,73.4
0.045526,512.4,204.9,1025.3,174.5,2221.9,213.2,494.9,1001.4,2196.5,109.6,73.4
0.047526,513.6,220.7,1045.7,171.4,2232.3,220.2,496.8,1018.9,2190,109.5,73.3
0.049526,513.5,224.5,1064.8,159.0,2235.2,214.4,498.9,1037.3,2183.9,109.4,73.3
0.051526,514.9,225.6,1080.8,145.6,2230.5,202.1,501.3,1056.8,2178.5,109.3,73.2
0.053526,515.7,242.6,1096.1,142.4,2221.1,190.3,503.9,1077.2,2173.9,109.2,73.2
0.055526,513.6,277.1,1112.3,150.3,2208.8,177.6,506.7,1098.6,2170.3,109.1,73.1
0.057526,512.0,304.9,1130.6,158.0,2194.6,159.6,509.7,1120.8,2168,109,73.1
0.059526,514.7,309.7,1148.4,158.5,2181.8,141.6,512.8,1144,2166.9,108.9,73.1
0.061526,518.6,313.5,1165.5,161.9,2172.2,132.0,515.9,1168,2167.4,108.8,73
0.063526,518.5,326.7,1184.4,176.7,2166.7,133.6,519,1193,2169.4,108.7,73
0.065526,515.2,326.9,1208.1,194.8,2164.5,137.2,522.1,1218.9,2173.2,108.6,72.9
0.067526,514.2,305.1,1237.0,203.9,2163.1,132.5,525,1245.7,2178.6,108.5,72.9
0.069526,517.0,287.8,1266.5,208.9,2161.6,124.8,527.7,1273.6,2185.9,108.4,72.8
0.071526,519.2,293.3,1299.1,227.2,2163.8,127.1,530,1302.6,2194.9,108.3,72.8
0.073526,517.3,316.5,1335.0,268.0,2174.1,147.6,531.9,1332.7,2205.7,108.2,72.7
0.075526,515.3,331.2,1371.1,328.1,2191.9,182.2,533.4,1363.9,2218.2,108.1,72.7
0.077526,519.0,321.9,1396.9,389.3,2206.0,209.8,534.2,1396.2,2232.4,108.1,72.7
0.079526,526.3,308.1,1414.1,454.1,2212.0,227.4,534.4,1429.7,2248.1,108,72.6
0.081526,532.3,304.9,1432.5,528.2,2219.2,249.6,533.8,1464.4,2265.2,107.9,72.5
0.083526,531.6,298.6,1448.2,566.6,2232.9,265.4,532.5,1500.2,2283.5,107.9,72.5
0.085526,526.9,266.5,1459.1,539.6,2246.9,250.0,530.3,1537,2302.9,107.8,72.4
0.087526,527.2,227.0,1488.2,510.1,2258.0,237.6,527.2,1574.8,2323.1,107.8,72.3
0.089526,530.3,203.4,1561.0,510.2,2280.0,280.9,523.2,1613.5,2344.1,107.7,72.3
0.091526,527.9,200.6,1674.2,491.3,2341.0,417.0,518.3,1652.8,2365.4,107.7,72.2
0.093526,515.9,206.8,1770.4,412.6,2469.6,567.8,512.5,1692.7,2387,107.7,72.2
0.095526,505.3,204.3,1823.6,369.9,2571.2,577.8,505.9,1732.9,2408.5,107.7,72.3
0.097526,502.1,188.6,1858.6,379.5,2588.8,514.6,498.4,1773.3,2429.8,107.7,72.3
0.099526,498.7,171.0,1872.8,448.7,2551.0,391.0,490.1,1813.5,2450.5,107.7,72.3
0.101526,489.3,168.6,1874.1,571.9,2523.1,254.3,481.1,1853.3,2470.5,107.7,72.4
0.103526,476.0,181.8,1896.6,735.8,2514.9,179.3,471.6,1892.4,2489.6,107.7,72.4
0.105526,467.6,188.3,1936.8,860.2,2513.1,151.8,461.5,1930.5,2507.5,107.7,72.4
0.107526,464.1,183.9,1970.2,901.6,2513.6,140.2,451,1967.4,2524.1,107.7,72.4
0.109526,457.4,182.2,1998.4,857.6,2516.2,136.5,440.3,2002.7,2539.1,107.7,72.4
0.111526,440.9,187.0,2036.4,726.3,2522.2,141.9,429.3,2036.1,2552.5,107.8,72.4
0.113526,422.2,185.2,2072.2,563.5,2532.1,148.0,418.4,2067.4,2564.2,107.8,72.4
0.115526,409.8,169.3,2091.2,434.4,2540.3,146.3,407.6,2096.4,2574,107.8,72.5
0.117526,398.4,147.9,2099.5,353.0,2541.7,147.9,396.9,2122.8,2581.9,107.8,72.5
