time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.144007,702.0,627.0,1365.3,152.8,2572.6,415.8,719.2,1400.3,2544.2,134.8,69.1
0.146007,710.9,637.6,1363.8,151.3,2599.4,410.2,720.2,1393.2,2538.1,134.1,68.9
0.148007,722.3,666.5,1362.8,153.5,2613.7,404.6,720.3,1385.5,2530.2,133.4,68.8
0.150007,722.8,686.7,1361.3,153.8,2616.3,411.8,719.6,1377.3,2520.4,132.6,68.6
0.152007,706.1,656.3,1358.8,154.8,2609.3,443.5,717.9,1368.8,2509,131.9,68.4
0.154007,688.5,587.9,1353.6,161.9,2590.9,505.5,715.4,1360.2,2496.3,131.2,68.2
0.156007,678.1,534.3,1341.6,172.7,2548.7,595.2,711.9,1351.4,2482.3,130.5,68.1
0.158007,673.0,527.9,1325.3,175.3,2478.9,664.3,707.5,1342.7,2467.4,129.8,68.1
0.160007,669.6,565.6,1310.0,167.2,2394.8,684.7,702.3,1334.3,2451.9,129.1,68.3
0.162007,665.3,630.1,1301.9,153.7,2343.1,672.8,696.2,1326.2,2436,128.4,68.4
0.164007,656.3,690.0,1300.1,140.8,2333.1,659.0,689.5,1318.6,2419.8,127.7,68.5
0.166007,636.6,730.5,1300.9,128.7,2339.3,645.3,682,1311.5,2403.8,127.1,68.5
0.168007,608.5,747.8,1302.8,120.3,2342.4,636.2,674,1305.2,2388.1,126.5,68.3
0.170007,581.9,771.7,1306.2,118.5,2342.5,636.8,665.4,1299.6,2373,125.8,68
0.172007,577.0,828.0,1310.8,124.4,2348.9,640.1,656.5,1294.8,2358.5,125.3,67.7
0.174007,606.9,869.6,1314.1,136.8,2354.4,633.5,647.2,1290.8,2344.9,124.7,67.4
0.176007,677.4,799.0,1317.5,165.3,2339.8,621.2,637.8,1287.6,2332.3,124.2,67.3
0.178007,736.2,644.6,1323.1,202.9,2305.0,602.3,628.2,1285.3,2320.8,123.7,67.3
0.180007,756.4,527.8,1327.9,222.9,2274.8,571.4,618.7,1283.8,2310.4,123.2,67.3
0.182007,751.3,473.8,1328.8,218.1,2267.2,543.2,609.3,1283.1,2301.2,0,67.1
0.184007,736.7,449.1,1328.0,206.5,2274.0,526.6,600.1,1282.9,2293.1,0,66.8
0.186007,714.9,435.0,1326.9,197.7,2287.3,526.0,591.2,1283.4,2286.1,0,66.2
0.188007,685.0,440.4,1324.5,198.8,2303.4,558.8,582.7,1284.4,2280.2,0,65.4
0.190007,635.4,505.5,1318.4,221.3,2331.7,668.3,574.8,1285.7,2275.2,0,64.5
0.192007,567.0,685.3,1306.8,280.4,2383.5,837.4,567.4,1287.3,2271.2,0,63.8
0.194007,505.3,909.8,1284.9,358.6,2365.9,874.3,560.8,1289,2267.9,0,63.3
0.196007,489.8,916.0,1263.3,375.2,2269.7,720.2,554.8,1290.8,2265.4,0,63.2
0.198007,501.9,795.8,1258.5,334.0,2222.1,557.9,549.7,1292.5,2263.4,0,63.2
0.200007,501.7,721.7,1257.1,295.5,2209.2,463.9,545.4,1294,2262,0,63.1
0.202007,489.4,692.9,1255.4,274.9,2213.3,425.7,542.1,1295.3,2261,0,62.8
0.204007,475.3,683.0,1255.3,273.8,2226.3,426.4,539.6,1296.2,2260.3,0,62.2
0.206007,473.0,677.4,1262.2,303.2,2251.7,477.4,538.2,1296.8,2259.9,0,61.2
0.208007,501.6,661.0,1289.5,376.0,2303.7,623.9,537.7,1297,2259.8,0,59.8
