time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,361.8,168.7,1427.3,152.2,2632.3,110.3,367.5,1423.8,2639.6,132.9,75.2
0.028007,375.7,179.1,1419.5,151.5,2627.8,115.7,376.9,1419.4,2628.5,133.2,75
0.030007,394.3,181.6,1411.1,165.3,2619.9,125.7,390,1415,2613.7,133.4,74.8
0.032007,411.5,179.9,1409.5,188.8,2606.5,124.9,404,1413.6,2598.5,133.5,74.6
0.034007,419.8,181.0,1417.2,204.6,2588.7,103.7,416.1,1416.9,2585.6,133.5,74.4
0.036007,421.2,186.1,1429.7,202.2,2570.8,76.8,424.6,1424.8,2575.5,133.5,74.3
0.038007,421.9,190.9,1438.1,188.1,2559.0,59.3,428.9,1434.8,2566.6,133.4,74.3
0.040007,425.0,196.9,1442.0,178.4,2551.1,51.6,429.9,1443.4,2556,133.3,74.3
0.042007,428.9,212.9,1443.8,185.2,2542.3,55.3,429,1447.2,2541.3,133.2,74.4
0.044007,432.2,241.1,1443.0,207.0,2527.6,73.0,427.8,1444.2,2521.4,133,74.5
0.046007,433.6,267.4,1434.9,227.0,2503.1,108.7,427.3,1434.7,2497.5,132.8,74.6
0.048007,431.2,272.9,1421.7,225.1,2474.3,148.6,427.6,1420.9,2472.4,132.6,74.7
0.050007,426.1,257.4,1407.6,206.5,2446.0,179.4,428.3,1405.9,2449.3,132.4,74.8
0.052007,422.4,225.0,1393.8,182.6,2425.6,195.1,428.2,1392.6,2430.6,132.1,74.9
0.054007,422.2,192.8,1381.7,161.3,2414.6,198.0,426.3,1382.4,2417.1,131.9,75
0.056007,421.5,171.3,1373.2,143.7,2407.7,186.9,421.9,1375.4,2407.7,131.6,75.1
0.058007,417.0,164.9,1369.5,135.5,2401.5,162.9,415,1370.5,2400.3,131.2,75.2
0.060007,408.9,171.0,1367.7,141.0,2395.2,131.6,406.6,1366.4,2393.1,130.9,75.3
0.062007,401.5,185.2,1364.0,159.0,2389.2,105.5,397.8,1362.3,2385.5,130.5,75.4
0.064007,395.2,200.4,1358.3,177.9,2382.0,88.9,390.1,1358.4,2378.1,130,75.5
0.066007,385.9,215.5,1354.0,195.5,2372.8,79.5,384.8,1355.4,2372.6,129.5,75.5
0.068007,373.8,228.4,1354.6,217.8,2363.3,79.2,383,1354.2,2370.5,129,75.6
