time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,290.1,39.8,2422.1,236.3,2442.7,1262.6,290.9,2405.6,2435.2,67.8,77.3
0.027179,289.5,37.4,2405.1,1368.3,2456.2,243.6,290.6,2402.5,2446.1,68.5,77.5
0.029179,289.7,35.1,2377.7,1455.4,2478.0,243.6,290.1,2397.7,2462.4,69.3,77.6
0.031179,290.4,33.1,2363.7,1482.8,2475.6,241.5,289.4,2391.8,2481.8,70.2,77.7
0.033179,290.8,32.2,2393.6,1494.1,2450.4,238.0,288.8,2385.2,2502.5,71.2,77.8
0.035179,290.2,32.5,2411.3,223.8,2482.6,1532.3,288.2,2378.1,2523.1,72.2,77.9
0.037179,288.5,34.7,2377.0,206.2,2570.3,1514.9,287.7,2370.5,2543.6,73.4,77.9
0.039179,286.0,38.3,2354.4,198.9,2607.2,1409.0,287.1,2362,2565,74.7,77.9
0.041179,284.1,41.0,2341.5,189.7,2625.3,1344.0,286.6,2352.7,2588.4,76,78
0.043179,283.3,40.7,2335.1,169.8,2634.7,1387.0,285.9,2342.9,2615,77.5,78.2
0.045179,283.6,39.7,2331.0,146.6,2629.6,1524.3,285,2333.3,2644.6,79.1,78.3
0.047179,284.7,41.0,2327.4,127.4,2620.5,1731.3,283.8,2325.2,2675.9,80.8,78.5
0.049179,285.2,43.7,2325.1,112.9,2648.3,1981.6,282.3,2320.1,2705.8,82.5,78.6
0.051179,283.8,45.9,2325.4,103.3,2729.7,2220.4,280.6,2319.2,2730.8,84.4,78.6
0.053179,280.1,46.6,2328.1,102.9,2803.6,2299.7,278.6,2322.9,2747.1,86.3,78.6
0.055179,275.3,46.3,2331.9,116.1,2801.7,2116.0,276.5,2330.6,2751.9,88.2,78.6
0.057179,271.9,44.7,2335.2,136.5,2761.0,1886.8,274.4,2340.6,2744.3,90.2,78.6
0.059179,270.0,41.6,2340.1,154.0,2718.6,1752.3,272.3,2350,2725.3,92.2,78.6
0.061179,268.8,38.4,2349.2,172.1,2667.4,1644.2,270.3,2355.7,2698,94.2,78.6
0.063179,268.3,36.6,2358.8,197.7,2613.7,1489.6,268.4,2355.1,2666.4,96.2,78.6
0.065179,268.4,35.5,2356.0,224.0,2599.6,1296.8,266.7,2346.6,2634.9,98.2,78.6
0.067179,267.7,34.1,2334.9,237.1,2631.3,1105.1,265.3,2330.4,2607.2,100.1,78.5
0.069179,265.5,32.1,2307.8,244.7,2644.4,927.2,264.1,2308.6,2585.4,101.9,78.3
0.071179,263.2,29.8,2283.5,271.3,2611.2,773.5,263.1,2284.8,2570.2,103.7,78
0.073179,262.1,27.4,2258.6,313.5,2568.5,644.2,262.4,2263.3,2560.8,105.3,77.7
0.075179,261.7,25.2,2243.6,334.8,2540.6,594.6,261.9,2248.4,2556,106.9,77.2
0.077179,259.9,23.6,2249.0,329.6,2509.5,635.6,261.8,2243.1,2554.6,108.3,76.5
