time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,371.4,41.8,2261.8,1626.4,2386.5,228.3,368.6,2329.3,2440.8,137.9,72.7
0.027224,369.5,35.5,2385.7,186.1,2438.7,1481.4,367.7,2340.2,2451.3,138.8,72.9
0.029224,365.0,32.1,2386.8,158.6,2549.4,1256.2,366.1,2356.2,2468.2,139.7,72.9
0.031224,360.8,32.6,2393.6,149.9,2564.1,1081.7,363.9,2374.4,2490.5,140.7,72.9
0.033224,358.4,36.0,2405.2,161.9,2526.7,896.2,361,2391.4,2517.1,141.6,72.7
0.035224,357.2,41.3,2416.5,201.1,2488.4,678.9,357.4,2403.9,2546.8,142.6,72.3
0.037224,354.1,47.7,2398.8,289.0,2505.9,430.6,353.2,2409.4,2578.2,143.6,72
0.039224,348.4,50.9,2357.2,259.6,2578.5,355.7,348.5,2406.3,2610.1,144.6,71.7
0.041224,343.3,48.7,2348.5,216.5,2640.4,343.8,343.6,2394.7,2641.4,145.6,71.5
0.043224,340.6,45.1,2350.2,200.7,2689.8,355.5,338.6,2375.7,2671.3,146.5,71.5
0.045224,336.7,44.1,2353.7,208.7,2727.0,383.3,334,2352.1,2699.1,147.4,71.8
0.047224,330.8,45.7,2355.8,236.0,2751.5,417.1,330,2327.3,2724.3,148.3,72.1
0.049224,324.7,47.8,2352.6,282.5,2765.0,444.8,326.7,2305,2746.7,149.2,72.5
0.051224,321.7,48.0,2339.8,337.6,2768.4,457.8,324.4,2288.9,2766.2,150,72.8
0.053224,321.8,46.5,2315.8,400.3,2774.6,467.2,323,2281.7,2782.7,150.7,73.1
0.055224,323.3,45.4,2289.0,471.4,2791.2,487.7,322.5,2285.2,2796.2,151.4,73.2
0.057224,324.4,46.8,2269.3,551.0,2813.5,531.8,322.6,2299.5,2806.9,152.1,73.3
0.059224,324.5,51.0,2274.1,570.4,2828.3,609.4,322.9,2323.6,2814.9,152.7,73.2
0.061224,323.5,58.1,2305.4,499.2,2827.8,707.3,323.2,2355,2820.3,153.2,73.1
0.063224,321.6,67.5,2354.0,429.5,2802.4,747.3,323,2390.7,2823.4,153.7,73
0.065224,319.9,76.1,2421.9,387.0,2769.8,762.7,322,2427.1,2824.6,154.1,72.8
0.067224,318.6,80.0,2493.3,313.6,2767.2,844.6,319.9,2460.7,2824.1,154.5,72.6
0.069224,317.1,77.4,2526.9,245.3,2807.1,928.2,316.7,2488.7,2822.6,154.8,72.4
0.071224,314.1,71.5,2536.5,209.6,2848.7,965.8,312.4,2509.3,2820.6,155.1,72.2
0.073224,309.0,66.2,2533.8,196.8,2872.2,992.7,307,2521.5,2818.8,155.4,71.8
0.075224,301.4,63.7,2526.9,195.5,2886.1,1063.1,301,2525.7,2817.7,155.6,71.5
0.077224,293.8,67.6,2522.5,213.3,2886.9,1152.0,294.6,2523,2817.9,155.8,71
0.079224,287.2,79.5,2524.3,285.7,2850.8,1080.1,288.1,2515.1,2819.8,156,70.4
0.081224,281.7,93.8,2525.9,473.4,2763.2,758.3,282,2504.2,2823.4,156.2,69.8
0.083224,276.6,106.4,2450.3,660.0,2762.5,487.4,276.5,2492.1,2828.7,156.3,69.1
0.085224,272.5,118.6,2445.4,642.7,2763.2,507.4,271.8,2480.6,2835.3,156.5,68.4
0.087224,268.6,137.7,2463.2,489.0,2796.8,688.4,268,2470.7,2842.8,156.6,67.6
0.089224,264.1,161.2,2444.0,374.4,2864.6,791.8,265.1,2463,2850.4,156.7,66.8
0.091224,260.3,177.8,2434.9,322.4,2889.4,796.0,263,2457.6,2857.4,156.9,65.9
0.093224,260.4,180.3,2446.7,304.1,2883.8,789.1,261.7,2454.2,2863,157,65.2
0.095224,262.4,181.7,2474.8,297.9,2877.9,852.2,260.9,2452.3,2866.6,157.1,64.4
0.097224,263.0,194.9,2503.0,295.6,2889.4,1012.9,260.6,2451.8,2867.8,157.2,63.7
