time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,638.2,358.1,1273.0,109.5,2392.5,367.9,586.1,1255.4,2395.9,71.5,72.2
0.027553,629.4,347.7,1263.3,106.4,2385.0,338.2,585.2,1255.9,2395.3,71.5,72.3
0.029553,600.8,353.5,1257.3,99.0,2390.9,313.9,583.6,1256.8,2394.4,71.4,72.4
0.031553,564.0,362.5,1255.2,91.8,2405.1,288.4,581.5,1257.9,2393.2,71.4,72.4
0.033553,536.8,371.2,1258.5,88.2,2420.3,268.0,579,1259.4,2391.8,71.4,72.4
0.035553,528.6,378.9,1266.9,89.2,2428.1,268.0,576,1260.9,2390.2,71.4,72.1
0.037553,547.2,382.8,1278.4,96.8,2428.0,291.4,572.7,1262.6,2388.6,71.4,71.9
0.039553,582.3,374.9,1287.1,109.9,2425.8,314.8,569.2,1264.3,2387.2,71.4,71.6
0.041553,601.1,369.2,1290.7,126.3,2424.2,331.6,565.7,1266,2386,71.4,71.4
0.043553,587.0,387.1,1287.9,147.7,2417.9,352.5,562.1,1267.4,2385.1,71.4,71.4
0.045553,557.1,418.6,1279.6,176.1,2401.4,379.0,558.7,1268.7,2384.8,71.3,71.4
0.047553,529.1,454.2,1264.6,211.0,2374.9,409.2,555.6,1269.5,2385,71.3,71.3
0.049553,518.3,484.5,1247.7,232.9,2351.7,441.4,552.9,1270,2386,71.3,71.3
0.051553,533.1,495.2,1238.3,225.7,2338.9,490.8,550.6,1270,2387.7,71.3,71.2
0.053553,562.5,473.6,1239.0,199.4,2332.8,552.1,548.9,1269.5,2390.4,71.3,71.3
0.055553,570.8,454.6,1238.4,175.9,2324.9,602.7,547.8,1268.4,2393.9,71.3,71.4
0.057553,551.2,455.2,1232.9,158.5,2320.3,645.2,547.4,1266.6,2398.4,71.3,71.6
0.059553,523.8,459.5,1226.6,147.3,2335.4,672.1,547.7,1264.3,2403.9,71.4,71.8
0.061553,506.3,460.0,1223.3,142.8,2385.1,673.9,548.8,1261.3,2410.2,71.4,71.8
0.063553,513.5,461.4,1226.1,152.1,2455.2,645.4,550.6,1257.7,2417.4,71.4,71.8
0.065553,548.9,449.2,1234.1,175.6,2502.8,625.8,553.2,1253.6,2425.4,71.4,71.6
0.067553,592.1,404.7,1243.8,194.8,2508.0,647.4,556.4,1248.9,2434,71.4,71.4
