time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,387.9,229.6,893.2,181.1,2423.8,347.2,397.2,878.4,2386.8,0,71.1
0.027492,394.9,209.6,885.6,199.6,2391.3,412.8,396.6,880.9,2380,0,72
0.029492,400.2,185.2,885.0,222.7,2369.1,515.8,395.7,884.8,2369.1,0,72.7
0.031492,401.3,155.9,891.1,233.2,2354.2,609.8,394.5,889.8,2354.7,0,73.4
0.033492,398.1,128.6,900.2,227.8,2330.0,572.7,393.3,895.4,2337.5,0,74
0.035492,393.3,109.3,907.0,223.8,2299.1,460.8,392.1,901.3,2318.6,0,74.5
0.037492,389.2,97.8,908.1,225.6,2277.0,369.6,391.1,907,2298.8,0,75
0.039492,387.3,95.6,902.2,228.9,2265.1,321.9,390.5,911.9,2279.4,117.2,75.4
0.041492,387.3,102.6,895.2,236.8,2252.9,316.6,390.4,915.8,2261.1,117.3,75.8
0.043492,389.4,114.3,896.6,256.8,2235.6,363.3,390.8,918.5,2244.9,117.5,76.2
0.045492,392.7,120.1,904.9,279.2,2221.5,440.8,391.9,919.7,2231.6,117.7,76.5
0.047492,395.7,118.3,913.3,287.0,2218.5,531.0,393.5,919.5,2221.6,117.9,76.7
0.049492,397.3,118.7,918.0,281.7,2227.4,629.1,395.6,918.2,2215.4,118,76.9
0.051492,398.6,129.7,921.6,281.2,2233.3,743.4,398.2,916,2212.9,118.2,77.1
0.053492,400.6,145.9,922.8,287.3,2222.2,805.5,401.1,913.3,2214.1,118.3,77.2
0.055492,403.5,153.8,921.4,285.7,2220.2,781.0,404.1,910.7,2218.8,118.5,77.2
0.057492,406.7,153.4,919.9,271.9,2238.1,711.3,407.1,908.4,2226.4,118.6,77.3
0.059492,408.9,152.8,920.9,255.0,2258.2,645.7,409.8,907.2,2236.5,118.7,77.3
0.061492,410.9,154.6,923.4,240.9,2268.7,596.8,412.2,907.2,2248.4,118.8,77.4
0.063492,412.9,151.2,921.9,223.7,2266.0,569.8,414,908.9,2261.4,118.9,77.4
0.065492,414.7,144.7,915.7,205.2,2262.7,568.7,415.1,912.3,2274.9,118.9,77.5
0.067492,416.6,144.4,908.4,196.5,2270.9,617.3,415.6,917.4,2288.5,118.9,77.6
0.069492,418.1,149.8,906.4,205.1,2286.5,718.4,415.4,924.1,2301.5,118.9,77.7
0.071492,418.6,146.0,913.0,221.7,2299.8,807.9,414.6,932.2,2313.8,118.9,77.8
0.073492,416.5,128.6,927.5,233.9,2312.1,815.2,413.1,941.1,2325.1,118.9,78
0.075492,411.6,111.9,947.6,244.4,2327.2,782.4,411.3,950.5,2335.3,118.8,78.2
0.077492,404.7,100.9,970.4,251.8,2337.6,742.7,409.2,959.9,2344.5,118.6,78.3
0.079492,400.1,93.9,984.1,247.4,2342.2,698.6,406.9,968.8,2352.9,118.5,78.3
0.081492,399.6,87.8,986.5,232.8,2352.5,655.5,404.7,976.8,2360.6,118.3,78.3
0.083492,401.8,85.0,982.3,212.9,2374.2,641.5,402.7,983.8,2367.9,118.1,78.3
0.085492,403.1,88.1,979.7,192.3,2399.1,670.7,400.9,989.6,2375.1,117.9,78.2
0.087492,402.7,92.9,980.7,172.0,2409.8,727.0,399.5,994.5,2382.4,117.6,78.1
0.089492,401.9,93.0,982.9,156.3,2400.2,778.6,398.5,998.6,2389.9,117.3,78
0.091492,401.6,91.1,988.4,147.6,2398.1,827.0,397.8,1002.6,2397.8,117,77.9
0.093492,400.8,91.7,1000.3,144.0,2416.1,864.8,397.4,1007.1,2406.1,116.7,77.8
0.095492,399.1,90.6,1015.7,134.9,2430.9,842.4,397.2,1012.9,2414.6,116.3,77.6
0.097492,396.9,83.7,1031.2,119.1,2435.0,727.6,397,1020.7,2423.3,116,77.5
0.099492,395.1,76.0,1047.0,108.7,2439.9,559.4,396.7,1031.5,2431.9,115.6,77.4
0.101492,392.5,70.4,1069.7,107.6,2439.6,391.3,396,1045.9,2440.1,115.2,77.2
0.103492,390.0,62.7,1097.4,103.5,2431.6,277.5,394.9,1064.5,2447.7,114.8,77.2
0.105492,389.3,52.4,1119.1,88.5,2424.7,214.6,393.2,1087.5,2454.4,114.4,77.1
0.107492,389.6,43.7,1133.7,71.8,2422.7,183.4,390.9,1115.2,2460,114,77
0.109492,388.2,40.5,1144.1,64.8,2425.9,187.1,387.8,1147.2,2464.3,113.7,76.9
0.111492,383.4,42.0,1157.3,71.1,2428.3,242.9,384.2,1183,2467.3,113.3,76.7
0.113492,378.3,44.3,1181.3,90.6,2424.0,375.0,379.9,1221.7,2469,112.9,76.6
0.115492,376.0,44.1,1219.9,114.1,2419.7,575.5,375.2,1262.1,2469.4,112.5,76.5
0.117492,374.5,44.3,1275.7,134.8,2450.0,868.1,370.2,1303,2468.7,112.2,76.4
0.119492,371.3,47.7,1333.3,144.2,2558.5,1235.8,365.2,1342.8,2467.2,111.8,76.3
0.121492,366.0,51.4,1378.7,144.8,2723.9,1535.0,360.5,1379.8,2465.2,111.5,76.3
0.123492,361.6,51.0,1404.6,155.2,2701.5,1433.9,356.2,1412.7,2463.1,111.2,76.3
0.125492,357.8,48.4,1420.4,198.7,2501.5,944.1,352.5,1439.9,2461,110.9,76.4
0.127492,351.1,47.7,1440.8,298.2,2364.4,502.8,349.8,1460.3,2459.2,110.6,76.4
0.129492,341.7,47.8,1484.4,471.2,2308.6,312.8,348,1472.9,2458.1,110.4,76.5
0.131492,333.8,44.3,1572.8,748.9,2284.6,238.9,347.5,1477.2,2457.7,110.1,76.5
