time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,413.0,212.4,906.0,235.5,2436.4,228.5,398.9,889.2,2410,0,66.5
0.027175,405.6,142.1,905.9,156.9,2414.5,163.9,397,889.9,2408.5,0,68.1
0.029175,401.8,109.0,903.7,123.8,2403.0,132.3,393.9,891,2406.2,0,69.3
0.031175,396.2,92.5,900.2,110.6,2395.3,115.0,389.9,892.3,2403,0,70.1
0.033175,386.2,87.3,894.2,110.2,2387.7,104.5,385.2,893.7,2399.3,0,70.7
0.035175,373.8,89.4,886.7,115.5,2381.5,94.3,380.2,895.2,2395.2,0,71
0.037175,362.5,94.7,879.0,118.5,2378.2,82.6,375.1,896.4,2390.9,0,71.1
0.039175,356.2,99.7,873.9,116.0,2377.3,75.2,370.4,897.5,2386.6,0,71.1
0.041175,352.9,106.2,872.7,115.6,2376.3,80.6,366.2,898.2,2382.6,0,71.2
0.043175,349.3,115.8,879.2,124.9,2374.9,117.0,362.9,898.6,2378.8,0,71.4
0.045175,347.7,124.2,890.2,134.5,2378.5,195.5,360.7,898.9,2375.5,0,71.7
0.047175,351.7,130.0,899.3,136.3,2391.9,287.6,359.6,899.1,2372.7,0,72.1
0.049175,359.7,135.1,904.8,139.2,2399.9,322.1,359.6,899.4,2370.4,0,72.6
0.051175,368.6,142.4,910.5,156.3,2392.0,309.8,360.7,900.3,2368.5,0,73.1
0.053175,375.1,145.3,916.5,182.6,2378.6,288.0,362.9,901.8,2367,0,73.4
0.055175,379.9,138.4,919.6,194.0,2365.7,270.8,365.7,904.3,2365.7,0,73.7
0.057175,385.2,125.9,919.3,181.0,2352.2,258.5,369.2,908.1,2364.5,0,73.8
0.059175,390.7,120.7,919.2,163.0,2341.0,263.4,372.8,913.3,2363.4,0,73.8
0.061175,391.8,134.6,923.0,161.8,2332.1,302.3,376.4,920,2362.1,0,73.9
0.063175,383.9,164.1,930.5,177.8,2333.0,354.0,379.8,928.2,2360.7,0,74.1
0.065175,374.9,179.1,939.4,188.1,2345.1,374.0,382.6,937.9,2359,0,74.3
0.067175,370.8,172.9,949.2,190.7,2360.1,381.0,384.8,948.8,2357.2,113.9,74.6
0.069175,372.0,165.5,961.4,206.7,2374.9,407.9,386.2,960.7,2355.2,114.2,75
0.071175,376.2,164.9,979.4,247.1,2386.1,453.5,386.8,973,2353.3,114.5,75.3
0.073175,379.8,157.9,992.7,269.1,2380.0,476.2,386.5,985.5,2351.4,114.8,75.5
0.075175,380.8,140.1,994.1,243.2,2358.1,458.6,385.5,997.6,2349.9,115.1,75.7
0.077175,380.9,119.8,993.6,197.8,2340.3,409.1,384,1008.9,2348.8,115.5,75.8
0.079175,380.6,109.3,1000.2,167.8,2337.9,359.4,382.1,1019.1,2348.4,115.9,75.9
0.081175,379.6,105.4,1012.0,149.0,2336.8,319.7,380,1027.9,2348.9,116.3,75.9
0.083175,379.3,99.6,1021.5,129.8,2334.8,287.8,377.9,1035.3,2350.2,116.7,75.9
0.085175,379.9,92.2,1028.4,112.1,2339.8,265.7,376,1041.1,2352.6,117.2,75.9
0.087175,379.6,88.5,1037.6,102.5,2356.0,258.9,374.5,1045.8,2356,117.7,75.9
0.089175,377.7,90.2,1049.8,103.2,2373.9,262.8,373.5,1049.5,2360.2,118.2,75.9
0.091175,376.1,90.6,1062.3,104.1,2383.1,256.6,373,1053,2365.3,118.7,75.9
0.093175,376.1,85.5,1071.6,97.4,2383.6,228.8,373,1056.7,2370.9,119.2,75.9
0.095175,376.4,78.9,1079.5,88.6,2381.1,186.5,373.5,1061.4,2376.9,119.7,75.9
0.097175,376.1,74.7,1089.1,86.2,2378.3,144.4,374.5,1067.9,2382.9,120.2,75.9
0.099175,376.8,73.5,1098.7,93.6,2378.0,120.8,375.7,1076.9,2388.6,120.8,75.9
0.101175,379.7,72.5,1107.1,108.9,2381.3,109.6,377,1088.9,2393.8,121.3,76
0.103175,381.9,71.0,1112.9,132.4,2387.1,107.3,378.3,1104.4,2398.2,121.9,76
0.105175,381.0,70.8,1117.4,173.0,2393.2,116.0,379.4,1123.7,2401.5,122.4,76
0.107175,378.9,70.2,1130.2,240.2,2397.5,137.8,380.2,1146.8,2403.6,122.9,76.1
0.109175,378.2,63.0,1160.4,285.6,2399.3,159.4,380.5,1173.5,2404.4,123.5,76.2
0.111175,377.3,52.2,1202.7,272.2,2406.1,169.1,380.3,1203.3,2404,124,76.3
0.113175,373.9,46.5,1237.7,237.5,2419.0,168.4,379.6,1235.4,2402.4,124.5,76.4
0.115175,369.5,45.6,1262.4,214.8,2423.9,164.4,378.5,1269,2399.8,125,76.5
0.117175,367.5,45.6,1286.5,203.6,2414.7,160.3,377,1302.9,2396.4,125.5,76.6
0.119175,368.7,45.6,1309.7,206.4,2398.3,159.9,375.2,1335.8,2392.6,125.9,76.7
0.121175,370.4,47.2,1332.4,231.8,2382.7,165.1,373.3,1366.4,2388.6,126.4,76.7
0.123175,371.4,50.5,1352.4,280.5,2374.2,169.8,371.5,1393.5,2384.7,126.8,76.8
0.125175,373.0,53.2,1374.6,340.9,2372.1,166.3,369.9,1416,2381.4,127.2,76.8
0.127175,375.4,53.9,1416.4,419.9,2374.0,159.6,368.6,1432.8,2378.8,127.6,76.8
0.129175,376.0,52.0,1483.4,498.1,2375.5,158.5,367.8,1443.2,2377.1,127.9,76.8
0.131175,373.6,48.4,1563.4,542.8,2374.4,163.6,367.5,1446.7,2376.6,128.2,76.7
