time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,292.9,74.4,2417.4,395.6,3028.6,736.0,284.1,2397.8,3205.7,127.3,72.9
0.027512,291.8,73.2,2419.4,358.9,3051.3,785.7,284.5,2396.3,3194.4,126.9,72.8
0.029512,290.7,69.6,2411.1,268.3,3127.5,807.1,285.2,2394,3176,126.5,72.8
0.031512,289.6,63.8,2402.9,190.4,3216.9,796.6,286.2,2391,3150.9,126.1,72.8
0.033512,287.0,57.6,2396.4,153.5,3275.3,821.4,287.5,2387.4,3119.7,125.6,72.9
0.035512,283.9,52.2,2388.1,141.4,3274.5,909.3,289,2383.6,3083.3,125.2,73.1
0.037512,283.0,47.1,2376.3,147.6,3180.7,995.8,290.7,2379.7,3042.5,124.7,73.3
0.039512,285.1,41.9,2365.4,167.8,3035.6,976.0,292.7,2376.1,2998.4,124.1,73.5
0.041512,287.5,37.0,2357.3,191.5,2911.9,830.2,295,2372.9,2951.9,123.6,73.7
0.043512,289.5,33.6,2348.8,203.3,2835.6,625.9,297.4,2370.4,2904.1,123,73.7
0.045512,292.8,32.5,2339.8,198.3,2791.6,478.4,299.9,2368.7,2856.1,122.4,73.8
0.047512,298.5,33.1,2333.9,195.2,2757.6,419.0,302.5,2367.8,2808.8,121.8,73.9
0.049512,304.7,34.0,2332.9,206.7,2726.6,423.6,305.2,2367.8,2763,121.2,73.9
0.051512,309.4,36.4,2339.1,230.2,2705.5,471.9,307.8,2368.5,2719.5,120.6,74.1
0.053512,314.1,41.7,2351.9,264.9,2695.5,552.7,310.3,2370,2679,119.9,74.3
0.055512,319.0,47.7,2367.3,314.5,2683.0,634.8,312.7,2371.9,2642,119.3,74.6
0.057512,322.4,50.9,2382.6,361.3,2652.5,694.2,314.8,2374,2608.7,118.6,74.9
0.059512,324.5,52.7,2397.4,385.5,2601.9,748.4,316.5,2375.9,2579.3,117.9,75.2
0.061512,325.1,55.6,2405.7,388.7,2532.9,775.1,317.9,2377.5,2553.8,117.2,75.5
0.063512,323.7,58.6,2407.3,382.5,2477.2,761.6,318.9,2378.2,2532.2,116.5,75.8
0.065512,321.7,59.7,2400.6,353.5,2464.9,780.5,319.3,2377.9,2514.2,115.8,76
0.067512,320.3,58.7,2391.1,304.7,2483.8,862.4,319.2,2376.2,2499.5,115.1,76.2
0.069512,318.8,57.3,2386.9,267.1,2498.8,949.5,318.6,2372.9,2487.5,114.4,76.3
0.071512,315.2,55.1,2387.2,256.2,2482.3,952.5,317.4,2367.9,2477.9,113.7,76.4
0.073512,309.4,51.2,2387.2,268.7,2453.2,849.8,315.7,2361,2470.1,113,76.4
0.075512,304.9,47.5,2374.2,258.0,2477.1,815.0,313.5,2352.2,2463.7,112.4,76.4
0.077512,302.5,45.1,2363.6,213.4,2522.5,919.3,310.9,2341.6,2458,111.7,76.4
0.079512,301.0,45.4,2366.9,168.8,2513.2,1201.8,307.9,2329.4,2452.8,111,76.5
0.081512,299.7,51.6,2371.6,130.1,2463.3,1826.8,304.7,2315.8,2447.5,110.4,76.5
0.083512,299.1,61.7,2372.4,108.0,2442.7,3209.2,301.3,2301,2441.8,109.8,76.5
0.085512,299.3,68.0,2299.3,7514.1,2376.9,104.9,298,2285.4,2435.5,109.2,76.5
0.087512,298.5,65.7,1995.2,4492.1,2395.2,110.8,294.7,2269.1,2428.5,108.6,76.4
0.089512,295.9,59.6,2025.1,2548.3,2419.4,112.2,291.6,2252.7,2420.5,108.1,76.3
0.091512,292.9,55.0,2074.9,1846.7,2425.6,113.3,289,2236.2,2411.7,107.6,76.2
0.093512,290.7,51.6,2171.5,1610.2,2414.7,121.5,286.7,2219.8,2402.1,107.1,76.1
