time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,333.2,313.8,1915.6,138.7,2989.9,309.4,315.8,1876.8,2897.9,102.6,63.3
0.028000,314.1,247.6,1896.5,201.9,2905.9,264.4,312.1,1879.7,2893.4,102.1,63.9
0.030000,300.9,204.9,1862.7,270.9,2857.0,198.6,306.6,1884.9,2886.8,101.5,64.4
0.032000,295.4,192.1,1861.7,308.1,2841.2,185.1,300,1892.9,2879.1,101,64.9
0.034000,291.8,195.1,1888.2,329.8,2830.6,200.5,293.4,1904.3,2871.4,100.4,65.3
0.036000,286.0,210.6,1923.5,350.5,2828.0,227.7,287.8,1919.5,2865.1,99.9,65.5
0.038000,277.7,228.7,1955.8,370.0,2842.9,264.5,284.2,1938.7,2861.1,99.3,65.7
0.040000,275.0,226.3,1970.3,375.5,2870.6,278.2,283.1,1962,2860.4,98.7,65.7
0.042000,278.5,212.2,1975.5,379.7,2886.1,252.0,284.8,1988.8,2863.2,98.1,65.6
0.044000,284.0,207.4,1992.6,395.4,2885.4,220.6,289.2,2018.4,2869.4,97.6,65.4
0.046000,292.9,212.6,2030.0,407.8,2881.7,210.5,295.9,2049.6,2878.4,97,65.1
0.048000,310.3,207.5,2075.4,399.0,2885.3,235.3,304.1,2080.9,2889.2,96.5,64.9
0.050000,330.1,174.1,2118.4,384.7,2902.0,316.5,312.9,2110.7,2900.7,95.9,64.8
0.052000,337.2,141.4,2159.0,390.3,2931.5,488.0,321.4,2137.5,2911.6,95.4,64.8
0.054000,337.0,124.4,2197.9,412.1,2949.3,730.1,328.6,2159.7,2920.9,94.9,64.9
0.056000,335.7,120.0,2220.1,442.6,2929.6,875.5,334.1,2176.2,2927.8,94.5,65
0.058000,334.0,126.2,2216.3,481.6,2918.3,876.2,337.4,2186.2,2931.9,94,65.1
0.060000,330.0,137.8,2181.4,522.7,2933.4,806.1,338.7,2189.4,2933.2,93.6,65.1
0.062000,325.3,135.9,2131.6,559.5,2930.0,722.1,338.2,2186,2932,93.2,65.1
0.064000,324.0,125.5,2107.6,594.1,2905.8,652.4,336.7,2176.7,2929.3,92.8,65.1
0.066000,325.4,125.0,2125.8,631.0,2897.1,631.2,334.7,2162.3,2925.8,92.5,65
0.068000,328.7,135.5,2157.6,629.4,2906.9,632.5,333,2144.3,2922.7,92.1,64.9
0.070000,334.7,146.6,2146.3,552.2,2917.6,593.7,332.3,2123.8,2920.8,91.8,64.8
0.072000,342.3,139.5,2110.8,445.7,2927.8,557.2,332.8,2102.4,2920.6,91.5,64.6
0.074000,346.9,118.6,2088.9,368.3,2942.2,534.0,334.7,2081.1,2922.5,91.2,64.5
0.076000,348.2,103.6,2081.8,337.6,2946.2,502.3,337.6,2060.9,2926.1,90.9,64.4
0.078000,349.1,100.9,2075.4,328.4,2936.6,464.5,341,2042.5,2931.1,90.6,64.4
0.080000,349.9,112.6,2049.8,290.9,2932.1,433.5,344.1,2026.2,2936.5,90.3,64.4
0.082000,347.1,129.6,2011.5,217.7,2950.9,433.9,346,2012.2,2941.4,90.1,64.5
0.084000,338.7,128.5,1983.8,159.4,2976.9,480.1,346.1,2000.2,2944.8,89.8,64.7
0.086000,329.9,113.6,1967.8,126.7,2969.4,526.8,343.6,1990.1,2946,89.5,64.8
0.088000,323.5,105.9,1961.8,112.5,2941.3,517.6,338.3,1981.5,2944.3,89.2,64.8
0.090000,318.8,112.9,1962.7,109.6,2915.6,480.1,330.3,1974,2939.9,89,64.5
0.092000,315.9,140.6,1965.6,117.2,2891.7,455.3,320.1,1967.6,2932.9,88.7,64
0.094000,314.8,187.9,1961.6,132.0,2871.6,481.4,308.5,1961.9,2924.1,88.4,63.4
0.096000,313.0,217.5,1951.8,137.4,2873.6,559.8,296.7,1957.1,2914.6,88.1,62.8
0.098000,307.9,227.3,1944.6,131.1,2899.4,649.2,285.8,1953.2,2905.5,87.9,62.1
0.100000,298.7,248.5,1942.0,126.9,2935.0,699.1,277.1,1950.2,2898,87.6,61.6
0.102000,279.0,316.8,1948.4,143.1,2952.6,683.0,271.4,1948.4,2893.1,87.3,61.2
0.104000,223.0,468.5,1988.6,216.4,2895.9,651.1,269.4,1947.8,2891.4,87.1,61
