time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,595.6,267.8,1191.4,242.2,2280.4,419.2,602.6,1190.6,2280.8,134.9,76.6
0.027079,599.6,294.1,1188.3,287.9,2299.0,499.7,602.3,1189.3,2294.8,135,76.6
0.029079,606.2,309.1,1187.5,326.5,2314.6,597.4,601.6,1187.1,2312.3,135.1,76.7
0.031079,607.9,302.2,1186.3,337.0,2325.9,649.7,600.4,1184.1,2326.8,135.1,76.7
0.033079,602.2,283.1,1179.7,326.8,2327.8,631.2,598.2,1180.6,2332.6,135.1,76.7
0.035079,595.0,263.5,1173.6,314.8,2319.8,580.1,594.8,1177.4,2327.1,135,76.7
0.037079,588.6,243.7,1174.0,302.2,2308.1,528.6,589.6,1175.4,2311.3,134.9,76.7
0.039079,579.8,222.5,1178.2,282.9,2294.0,476.4,582.7,1175.8,2289.7,134.7,76.7
0.041079,568.7,200.6,1181.7,256.7,2274.8,413.1,573.9,1179.2,2268.3,134.6,76.7
0.043079,559.3,177.6,1186.4,227.2,2256.4,343.8,564,1186,2252.8,134.4,76.7
0.045079,553.2,160.5,1195.8,202.8,2249.9,293.5,553.7,1195.8,2246.2,134.2,76.8
0.047079,547.4,153.4,1207.5,186.8,2251.0,268.3,544.1,1207.6,2247.9,134.1,76.8
0.049079,540.7,150.7,1219.5,173.2,2250.7,250.8,536.1,1220.1,2254.2,133.9,76.9
0.051079,535.0,147.3,1231.1,160.3,2249.2,229.8,530.1,1232,2259.5,133.7,76.9
0.053079,529.8,144.9,1240.9,154.4,2249.6,207.4,526,1242.7,2259,133.5,77
0.055079,522.5,147.2,1250.7,159.1,2247.8,186.0,522.8,1252.3,2250.5,133.2,77
0.057079,513.4,150.7,1262.7,168.1,2239.4,167.5,518.8,1261.9,2235.7,133,77
0.059079,505.3,147.9,1275.3,168.0,2228.9,154.6,512.2,1273.1,2219.8,132.8,77
0.061079,496.3,143.1,1289.7,162.9,2222.5,149.3,501.5,1287.4,2210,132.6,77
0.063079,483.2,142.2,1308.7,163.5,2224.7,155.9,485.9,1305.9,2212.7,132.4,77
0.065079,468.1,142.5,1329.6,168.8,2235.1,171.5,465.9,1328.3,2231.3,132.1,77
0.067079,452.5,140.6,1349.7,170.6,2249.5,190.6,443,1353.3,2264.5,131.9,76.9
0.069079,433.1,142.6,1370.3,166.9,2272.2,216.8,420.1,1378,2305.9,131.6,76.8
0.071079,409.4,153.4,1393.1,157.7,2315.1,249.7,400.5,1399.2,2346.3,131.3,76.8
0.073079,384.4,165.4,1415.2,138.4,2379.7,257.2,387.2,1413.5,2375.6,130.9,76.7
0.075079,363.5,161.7,1428.2,111.5,2436.0,222.4,382.6,1418.5,2386.4,130.6,76.7
