time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,324.5,141.9,2159.3,409.9,2631.3,260.5,300.8,2125.8,2596.4,0,66.4
0.027948,319.1,129.6,2132.5,332.7,2623.1,205.3,301,2125.3,2597.5,0,67.5
0.029948,312.5,115.3,2123.1,284.0,2618.2,177.0,301.2,2124.6,2599.4,0,68.3
0.031948,306.1,103.5,2124.2,258.2,2614.7,169.7,301.6,2123.5,2602,100.8,69
0.033948,300.0,100.7,2129.1,251.8,2610.0,180.1,302,2122.1,2605.3,100.7,69.5
0.035948,295.4,108.8,2129.0,260.7,2605.6,197.0,302.5,2120.6,2609.2,100.6,69.9
0.037948,294.9,111.4,2122.5,262.8,2608.7,198.2,303.1,2118.8,2613.6,100.4,70.2
0.039948,297.4,100.6,2118.1,252.6,2618.8,191.8,303.7,2116.9,2618.5,100.3,70.5
0.041948,299.4,88.1,2118.5,243.9,2630.0,194.6,304.3,2114.8,2623.8,100.1,70.7
0.043948,299.0,81.4,2118.6,248.1,2641.5,219.0,305,2112.8,2629.4,99.9,71
0.045948,296.1,81.6,2108.2,262.7,2647.9,263.2,305.7,2110.7,2635.2,99.7,71.1
0.047948,294.7,79.6,2090.0,265.3,2643.7,288.2,306.3,2108.7,2641.2,99.4,71.2
0.049948,297.1,71.2,2078.5,253.0,2636.2,282.7,306.9,2106.8,2647.2,99.1,71.2
0.051948,301.7,62.5,2079.4,239.9,2636.1,275.7,307.5,2105.1,2653.2,98.8,71
0.053948,306.2,58.8,2087.4,237.9,2644.4,284.8,308,2103.6,2659.2,98.5,70.7
0.055948,308.8,62.6,2092.3,256.6,2652.2,316.6,308.5,2102.5,2665,98.2,70.3
0.057948,307.4,71.9,2085.2,290.5,2643.3,375.0,308.9,2101.7,2670.7,97.8,69.9
0.059948,304.9,74.2,2079.5,302.4,2621.5,448.8,309.2,2101.3,2676.2,97.4,69.8
0.061948,303.9,67.3,2086.7,291.4,2611.0,534.0,309.4,2101.4,2681.5,0,70
