time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,1161.8,1094.0,1687.3,273.9,3650.3,513.2,994,1666.8,3657.4,143.2,73.3
0.027252,1063.6,1181.3,1652.9,266.8,3656.5,535.5,987.4,1675.9,3657.6,143,74.2
0.029252,932.6,1302.6,1624.9,276.3,3713.7,424.0,976.7,1690.5,3657.9,142.9,74.8
0.031252,864.9,1319.1,1623.9,324.1,3707.7,295.5,962.1,1709.6,3658.2,142.7,75.2
0.033252,944.0,1215.4,1679.4,432.6,3695.4,227.7,944.2,1732,3658.6,142.5,75.5
0.035252,971.1,969.0,1797.6,488.0,3682.2,193.2,923.4,1756.4,3658.9,142.3,75.6
0.037252,925.3,819.4,1868.8,446.7,3670.1,189.5,900.5,1781.1,3659.2,142.1,75.7
0.039252,858.8,720.5,1889.3,405.0,3652.3,212.3,876,1804.5,3659.3,141.9,75.8
0.041252,781.1,584.5,1890.1,372.1,3615.4,244.5,850.8,1825,3659.3,141.8,76
0.043252,723.9,431.4,1891.8,356.8,3573.0,244.6,825.7,1841.2,3659.1,141.6,76.1
0.045252,701.4,349.4,1890.5,375.5,3553.4,244.3,801.3,1852,3658.8,141.4,76.3
0.047252,701.3,338.1,1861.3,425.6,3553.5,284.1,778.5,1856.4,3658.3,141.2,76.4
0.049252,711.5,365.8,1799.8,482.4,3574.7,396.0,758,1853.7,3657.7,141.1,76.5
0.051252,725.9,396.2,1746.5,522.1,3630.3,646.5,740.2,1843.9,3657.1,140.9,76.6
0.053252,744.9,415.2,1744.3,558.3,3679.1,981.2,725.8,1827.2,3656.7,140.7,76.7
0.055252,767.3,421.8,1786.4,589.9,3788.1,1163.6,715.2,1804.1,3656.3,140.5,76.8
0.057252,784.3,413.7,1826.0,596.2,3778.0,289.7,708.5,1775.6,3656.3,140.4,76.8
0.059252,788.1,406.6,1806.9,603.8,3749.9,277.7,706,1743,3656.7,140.2,76.9
0.061252,778.8,408.8,1719.7,587.4,3733.8,295.0,707.4,1707.7,3657.7,140.1,76.9
0.063252,760.8,403.0,1621.3,491.4,3716.2,368.4,712.7,1671.4,3659.2,139.9,76.9
