time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,296.2,81.9,2581.7,369.4,3517.1,4818.0,295.5,2544.5,3621.9,133,72
0.027018,295.2,82.5,2540.0,317.1,3643.7,278.5,294.9,2531,3623,133.6,72.4
0.029018,293.4,73.5,2505.3,273.9,3624.7,209.0,294.1,2510.5,3620.9,134.3,72.8
0.031018,292.4,62.8,2471.8,240.7,3625.8,185.9,293.5,2485.2,3610.6,134.9,73
0.033018,292.9,57.1,2434.0,205.0,3635.3,192.8,293.6,2458.2,3587.1,135.7,73.3
0.035018,294.7,56.8,2403.4,168.7,3652.0,205.4,294.5,2432.2,3547,136.4,73.4
0.037018,297.0,60.4,2386.9,142.0,3492.0,959.2,296.6,2409.5,3489.5,137.2,73.5
0.039018,300.2,66.5,2386.0,134.2,3392.8,914.0,299.9,2391.7,3417.1,138,73.5
0.041018,305.3,73.4,2394.8,143.4,3315.1,936.3,304.3,2379.5,3335.2,138.8,73.5
0.043018,311.7,77.4,2402.8,162.5,3224.8,967.2,309.4,2372.3,3251.7,139.7,73.4
0.045018,316.7,77.7,2401.8,183.3,3149.4,975.4,314.8,2369.2,3175.2,140.6,73.3
0.047018,319.6,77.6,2391.0,205.8,3105.3,994.2,320,2368.3,3113.5,141.5,73.2
0.049018,321.8,78.1,2371.8,235.1,3058.6,1013.0,324.5,2367.9,3071.8,142.4,73
0.051018,323.5,79.4,2349.7,263.1,3015.7,988.3,327.8,2366.4,3052.1,143.3,72.9
0.053018,325.2,83.6,2335.8,278.3,3009.9,989.7,329.6,2362.6,3052.1,144.2,72.7
0.055018,328.8,91.3,2332.5,277.3,3053.8,1056.1,330,2355.9,3066.1,145.1,72.5
0.057018,333.3,98.1,2332.0,258.5,3147.0,1168.0,328.8,2346.5,3085.7,146.1,72.4
0.059018,334.2,99.4,2328.8,231.8,3238.8,1375.1,326.4,2334.9,3101.9,147,72.3
0.061018,328.8,98.9,2324.3,210.0,3211.6,1607.7,323,2322.2,3106.6,147.8,72.3
0.063018,319.1,98.0,2321.1,201.6,3104.0,1562.7,319,2309.4,3094.2,148.7,72.4
0.065018,309.6,91.5,2317.5,206.1,2986.2,1304.8,314.8,2297.5,3062.8,149.5,72.6
0.067018,304.1,79.4,2308.2,211.8,2895.0,1006.0,310.6,2287.2,3014.3,150.3,72.8
0.069018,302.7,68.7,2291.6,206.4,2848.0,768.3,306.6,2278.8,2954.2,151.1,73.1
0.071018,302.5,63.0,2274.8,191.6,2832.8,629.5,303.1,2272.3,2890.1,151.8,73.3
0.073018,301.5,61.5,2260.6,178.6,2828.6,566.0,299.9,2267.4,2830.2,152.5,73.5
0.075018,299.7,63.1,2248.9,170.2,2826.9,540.9,297.2,2263.6,2781.5,153.2,73.7
0.077018,297.4,67.8,2242.6,167.4,2828.1,543.6,294.9,2260.5,2748.6,153.8,73.8
0.079018,294.8,74.5,2242.9,173.2,2828.1,572.7,292.9,2257.7,2732.6,154.3,73.8
0.081018,292.8,80.3,2247.2,187.4,2819.3,617.8,291.3,2255.1,2731.3,154.8,73.7
0.083018,291.3,82.3,2252.2,208.3,2795.6,668.4,290,2252.7,2740,155.3,73.6
0.085018,289.9,77.9,2254.3,233.5,2755.7,711.0,289,2250.8,2752.5,155.7,73.5
0.087018,287.4,69.3,2255.3,266.7,2700.5,761.8,288.4,2249.5,2762.9,156.1,73.4
0.089018,283.4,61.1,2268.3,305.7,2629.5,895.4,288.2,2249.1,2766.9,156.4,73.3
