time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,389.7,428.1,1007.7,378.6,2378.0,346.9,390.8,1016.9,2366.8,117.3,73.5
0.028000,387.9,370.5,1014.3,356.4,2363.9,304.4,387.6,1015.1,2362.3,117,73.9
0.030000,383.9,305.6,1020.7,304.4,2345.8,261.0,383.5,1013.9,2355.1,116.7,74.2
0.032000,380.6,267.7,1023.3,266.5,2334.3,239.5,379.8,1015.4,2346.2,116.4,74.4
0.034000,378.1,265.7,1025.3,271.6,2333.8,254.0,377.4,1021.2,2336.7,116.1,74.6
0.036000,376.3,274.7,1030.4,317.2,2334.8,292.2,376.7,1031.5,2327.8,115.7,74.8
0.038000,376.6,256.2,1040.7,355.7,2326.5,300.7,377.4,1045.5,2320.6,115.4,75
0.040000,377.8,222.8,1053.9,351.8,2317.1,268.9,378.5,1061,2315.9,115,75.2
0.042000,378.8,198.3,1070.7,330.5,2313.1,234.0,378.9,1075.6,2313.8,114.6,75.5
0.044000,377.9,194.4,1089.8,317.2,2313.7,222.1,377.6,1087.5,2313.2,114.3,75.7
0.046000,374.4,202.9,1102.8,307.7,2314.1,227.4,374.4,1096.2,2312.6,113.9,75.9
0.048000,370.0,208.7,1107.5,289.9,2310.4,229.9,369.6,1102.7,2310.2,113.6,76
0.050000,365.8,210.7,1109.7,272.6,2301.3,220.8,364.5,1109.3,2304.5,113.3,76.1
0.052000,361.0,218.8,1116.7,272.4,2288.3,202.4,359.9,1118.6,2294.9,113,76.2
0.054000,355.3,233.5,1132.5,293.7,2276.3,179.3,356.7,1132.6,2282.2,112.7,76.3
0.056000,352.0,243.3,1150.7,320.5,2271.1,163.8,354.9,1152.2,2268.8,112.4,76.3
0.058000,351.7,251.9,1169.9,347.2,2268.5,159.5,353.7,1176.3,2257.6,112.2,76.2
0.060000,352.8,272.8,1197.9,375.3,2263.4,169.8,351.8,1202.6,2252.1,111.9,76.2
0.062000,352.2,313.6,1233.7,389.9,2255.5,188.2,348,1228.1,2254.6,111.7,76.1
0.064000,346.1,380.0,1260.0,387.5,2256.1,199.5,341.5,1249.9,2265.6,111.5,76.1
0.066000,332.7,456.2,1269.5,382.5,2274.1,193.7,332.5,1266.4,2283.7,111.3,76
0.068000,315.0,511.9,1271.1,371.5,2299.2,177.7,322.3,1277.2,2305.2,111.1,76.1
0.070000,303.0,520.7,1273.9,346.2,2324.4,163.3,312.6,1283.1,2325.6,110.9,76.2
0.072000,306.8,489.5,1284.4,317.5,2344.0,158.9,305.8,1285.8,2340.2,110.6,76.3
0.074000,313.0,460.9,1294.0,297.6,2354.0,154.1,303.3,1286.4,2345.5,110.3,76.5
