time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,658.7,155.9,1324.9,124.5,2377.1,211.4,654,1334.7,2362.7,0,65.6
0.027413,643.7,161.8,1329.3,109.6,2383.9,211.0,656,1339.5,2373,0,65
0.029413,639.3,189.0,1342.0,128.2,2396.0,207.7,659,1346.9,2388,0,64.6
0.031413,663.0,230.4,1367.7,211.7,2405.6,196.4,663,1355.9,2404.7,0,64.7
0.033413,685.3,242.3,1387.9,269.2,2410.2,181.4,667.5,1365.5,2419.8,0,65.3
0.035413,692.2,237.4,1390.7,264.5,2410.1,167.1,672,1374.6,2430.3,0,66
0.037413,690.6,226.8,1385.5,240.8,2407.3,159.4,675.9,1382.4,2433.8,0,66.5
0.039413,683.5,213.7,1377.8,211.7,2403.6,157.5,678.7,1388.4,2429.1,0,66.7
0.041413,672.9,202.3,1372.0,186.2,2401.6,163.6,679.8,1392.4,2416.5,0,66.8
0.043413,659.9,195.8,1374.2,169.3,2404.8,195.0,678.6,1394.7,2397.6,0,66.9
0.045413,655.5,202.3,1394.8,167.3,2413.2,298.8,674.9,1395.9,2375.1,0,67.2
0.047413,660.7,207.3,1411.2,159.4,2403.3,404.4,668.7,1396.7,2352.4,0,67.6
0.049413,660.8,193.0,1409.5,138.5,2360.0,432.6,660.3,1397.9,2333.2,0,68.1
0.051413,658.5,179.1,1406.4,119.2,2328.2,422.4,650.5,1400.4,2320.3,0,68.6
0.053413,653.3,172.0,1405.7,103.7,2308.5,404.2,640,1404.6,2316.1,0,68.9
0.055413,641.1,177.8,1407.8,95.0,2291.3,377.0,629.8,1410.7,2321.6,0,69.1
0.057413,621.2,204.5,1414.1,96.5,2282.3,335.4,620.8,1418.7,2336.3,0,69.3
0.059413,606.4,253.2,1426.6,108.2,2312.1,295.1,613.5,1428,2358.8,0,69.6
0.061413,607.7,300.0,1440.2,121.1,2377.9,265.7,608.2,1438.1,2386.7,0,70
0.063413,608.4,335.1,1449.6,133.1,2446.9,245.6,604.4,1448.2,2417.2,0,70.5
0.065413,601.9,361.1,1454.9,142.6,2487.8,247.2,601.5,1457.5,2447.3,0,70.9
0.067413,594.6,378.3,1459.9,142.9,2503.6,262.8,598.1,1465.4,2474.5,0,71.1
0.069413,589.0,382.1,1466.4,132.8,2510.0,270.6,592.9,1471.4,2496.9,0,71.1
0.071413,583.4,374.1,1473.6,118.0,2515.5,259.1,584.4,1475.3,2513.5,0,71
0.073413,571.8,358.4,1481.6,102.7,2522.4,230.1,571.7,1477.1,2524,0,70.7
0.075413,547.1,340.9,1488.4,96.4,2525.5,197.2,554,1477.2,2528.9,0,70.6
0.077413,517.3,353.5,1489.5,123.9,2517.1,189.2,531.7,1475.8,2529.4,0,70.6
0.079413,497.1,441.6,1476.3,221.5,2516.1,222.9,505.5,1473.4,2526.6,0,70.9
0.081413,485.6,568.3,1457.0,315.3,2509.4,995.8,477.3,1470.5,2521.9,0,71.3
0.083413,474.6,671.5,1450.7,347.1,2476.0,971.2,449.1,1467.6,2516.5,0,71.6
0.085413,462.7,714.4,1455.2,338.4,2490.3,1010.3,423.7,1465,2511.5,0,71.8
0.087413,443.9,727.7,1462.3,324.0,2518.6,1123.8,403.4,1462.9,2507.4,0,71.7
0.089413,399.4,774.1,1468.4,327.0,2536.6,146.0,390.3,1461.6,2504.8,0,71.5
0.091413,293.7,938.0,1474.1,363.3,2527.6,2285.5,385.7,1461.1,2504,0,71.2
