time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,502.0,170.1,1303.8,235.2,2236.2,166.1,498.6,1305.3,2240.9,0,63.8
0.027463,491.0,148.6,1303.9,204.1,2226.6,138.7,492.9,1304,2226.1,0,64.8
0.029463,470.7,144.7,1308.3,188.6,2222.3,124.3,472.6,1305.8,2214.9,0,65.8
0.031463,430.7,153.1,1313.6,184.6,2222.8,121.8,432.5,1312.4,2218.5,0,66.6
0.033463,376.7,163.3,1319.8,187.9,2233.7,131.6,379,1321.2,2239.4,0,67.3
0.035463,332.0,164.7,1325.1,188.5,2261.7,148.2,328,1326.8,2271,0,67.8
0.037463,302.5,161.6,1324.4,175.3,2303.7,154.3,296.1,1325.3,2301.4,0,68.2
0.039463,290.0,164.7,1318.4,155.1,2328.9,138.8,289.6,1318,2321.1,0,68.2
0.041463,292.5,179.7,1313.6,142.9,2330.7,118.2,300.7,1311.1,2328,0,68
0.043463,305.5,198.2,1314.2,141.3,2323.9,103.2,313.1,1311.7,2326.8,0,67.6
0.045463,315.8,216.4,1320.6,149.0,2320.3,94.4,312.5,1322.4,2324.7,0,67.1
0.047463,307.4,246.7,1333.7,174.6,2323.9,92.5,294.9,1338.9,2326.5,0,66.8
0.049463,275.0,300.7,1352.0,230.0,2334.8,96.6,267.5,1352.8,2332.4,0,66.9
0.051463,232.7,404.6,1364.1,308.5,2344.0,99.5,241.5,1357.3,2339.3,0,67.3
0.053463,203.5,528.8,1353.2,339.9,2345.3,96.8,224.7,1352.2,2344.4,0,68.1
0.055463,213.8,576.9,1342.3,331.0,2345.2,91.6,217.4,1343.7,2346.9,0,68.7
0.057463,235.6,575.1,1337.7,316.5,2345.9,83.7,215.7,1339.7,2347.6,0,69.1
