time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,356.0,112.1,1447.8,676.3,2364.6,333.1,371.3,1557.6,2405.3,141.6,79.3
0.027506,368.7,120.2,1527.0,710.4,2392.8,414.9,374.4,1562.5,2407.3,142,79.6
0.029506,382.3,129.2,1596.5,703.7,2429.2,455.1,379.4,1571.2,2410.7,142.4,79.9
0.031506,394.4,136.2,1653.0,695.5,2452.2,429.0,385.7,1584.5,2415.3,142.9,80.2
0.033506,402.5,135.9,1683.6,696.2,2449.9,375.6,393,1603,2421.3,143.3,80.4
0.035506,407.7,131.3,1690.0,720.6,2437.6,318.4,400.4,1626.9,2428.5,143.7,80.6
0.037506,411.5,130.1,1683.4,793.6,2429.8,266.8,407.6,1655.7,2436.9,144.2,80.7
0.039506,414.8,133.8,1673.9,904.3,2429.6,231.1,414,1688.2,2446.3,144.7,80.8
0.041506,417.9,136.6,1673.9,1011.6,2437.1,212.8,419.2,1722.3,2456.8,145.2,80.8
0.043506,420.3,136.1,1695.0,1072.8,2455.3,214.2,423,1755.1,2468.2,145.7,80.8
0.045506,421.5,133.9,1727.8,1074.1,2479.5,225.7,425.2,1783.3,2480.2,146.2,80.8
0.047506,421.8,129.8,1765.8,1046.4,2500.9,240.1,426,1803.8,2492.6,146.7,80.8
0.049506,421.2,122.0,1808.2,995.3,2514.4,266.9,425.7,1813.5,2505.3,147.2,80.8
0.051506,420.3,113.8,1840.3,928.0,2520.1,310.6,424.7,1810.6,2517.9,147.7,80.8
0.053506,420.5,109.5,1855.8,871.7,2528.3,355.2,423.3,1794.2,2530.3,148.2,80.8
0.055506,422.3,109.7,1834.9,849.6,2544.9,362.9,422,1765.2,2542.3,148.7,80.8
0.057506,424.7,112.3,1762.1,857.3,2557.3,323.3,421.3,1725.6,2553.8,149.2,80.8
0.059506,426.5,116.0,1660.2,859.2,2565.3,266.9,421.5,1679,2564.7,149.7,80.9
0.061506,427.8,120.9,1574.0,871.8,2574.8,218.2,422.6,1629.6,2575,150.2,80.9
0.063506,429.2,128.0,1535.0,937.7,2585.2,190.0,424.8,1582.2,2585,150.7,80.9
0.065506,431.3,137.5,1530.2,1050.6,2595.2,176.1,427.7,1541.5,2595,151.1,80.9
0.067506,433.1,147.1,1533.2,1141.2,2604.4,168.8,431,1511.2,2605.2,151.6,80.9
0.069506,433.6,155.6,1517.5,1167.1,2613.7,165.4,434.1,1494.1,2616.1,152,80.9
0.071506,432.1,163.0,1483.3,1134.3,2623.4,179.5,436.3,1491.3,2628.2,152.4,80.9
0.073506,430.1,169.5,1472.8,1112.4,2633.8,233.7,437.2,1502.4,2641.7,152.8,80.9
0.075506,428.8,175.8,1508.4,1138.7,2647.2,344.1,436.1,1525.8,2657.1,153.2,80.9
0.077506,427.5,181.0,1575.8,1171.3,2673.1,459.1,432.6,1558.5,2674.6,153.6,80.9
0.079506,424.7,185.1,1629.7,1136.9,2710.6,442.7,426.4,1596.8,2694,153.9,80.9
0.081506,419.3,189.8,1670.3,1040.9,2736.8,353.6,417.6,1636.9,2715.2,154.2,80.8
0.083506,409.9,192.7,1699.0,889.7,2751.3,282.6,406.5,1675.5,2737.8,154.6,80.8
0.085506,398.3,191.3,1706.5,736.2,2760.3,254.2,393.5,1709.7,2761,154.9,80.7
0.087506,385.4,185.9,1706.6,609.8,2770.4,258.1,379.4,1737.8,2784,155.1,80.7
0.089506,371.2,178.1,1717.8,503.5,2787.2,277.3,365.1,1759.2,2805.8,155.4,80.6
0.091506,357.2,173.1,1743.4,406.8,2808.1,286.4,351.6,1774.1,2825.5,155.7,80.5
0.093506,343.2,173.2,1769.4,318.0,2829.0,289.8,339.9,1783.6,2842.1,155.9,80.5
0.095506,328.8,173.0,1789.1,264.3,2855.1,312.2,330.8,1789,2854.6,156.1,80.6
0.097506,317.8,172.8,1808.2,259.2,2878.7,343.1,325.1,1791.5,2862.4,156.3,80.7
0.099506,315.0,184.3,1835.9,298.1,2881.8,372.9,323.1,1792.3,2865,156.5,80.9
