time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,249.8,213.7,2381.1,382.2,3172.7,479.8,285.6,2334.4,2970.8,0,64.7
0.027984,276.6,122.0,2326.7,295.9,3124.2,565.7,286,2334,2971.3,0,65.4
0.029984,285.1,79.4,2307.2,252.2,3066.2,588.3,286.5,2333.2,2972.1,0,65.9
0.031984,287.2,59.2,2300.6,228.1,3038.7,561.1,287.3,2332.2,2973.3,0,66.2
0.033984,286.6,48.8,2298.5,213.7,3028.7,524.8,288.2,2330.9,2974.6,0,66.1
0.035984,283.8,46.1,2301.4,211.9,3019.9,493.0,289.4,2329.5,2976.2,0,65.8
0.037984,279.6,53.9,2319.8,228.7,2998.3,492.7,290.7,2327.9,2977.9,0,65.4
0.039984,279.4,72.6,2362.6,253.1,2960.8,551.8,292.1,2326.2,2979.7,0,65.2
0.041984,294.4,75.5,2388.0,258.3,2927.5,597.7,293.7,2324.5,2981.5,0,65.3
0.043984,311.0,58.5,2369.2,255.5,2900.8,540.6,295.3,2322.8,2983.3,0,65.9
0.045984,318.7,43.9,2334.0,236.3,2892.9,456.3,297,2321.2,2985,0,66.6
0.047984,321.0,35.6,2310.3,209.2,2896.8,408.2,298.8,2319.8,2986.5,0,67.3
0.049984,321.9,30.0,2295.9,183.4,2902.3,387.7,300.6,2318.6,2987.8,0,67.6
0.051984,322.8,25.7,2287.0,163.4,2906.1,389.0,302.3,2317.7,2988.7,0,67.6
0.053984,324.1,22.1,2280.0,149.1,2907.3,408.4,304,2317.2,2989.3,0,67.2
0.055984,325.0,19.4,2274.7,144.0,2903.9,441.6,305.6,2317,2989.4,0,66.5
0.057984,323.0,19.5,2279.4,157.2,2902.4,486.6,307.1,2317.4,2989.1,0,65.8
0.059984,315.2,25.2,2312.7,181.0,2934.6,612.5,308.5,2318.2,2988.3,107,65.2
0.061984,303.2,33.1,2346.6,164.6,3011.6,785.8,309.7,2319.6,2987,106.7,65
0.063984,295.5,35.9,2348.6,139.2,3058.5,857.2,310.8,2321.5,2985.1,106.4,65.3
0.065984,295.3,35.2,2340.1,133.1,3041.8,820.9,311.7,2323.9,2982.7,106.1,65.9
0.067984,298.7,36.0,2334.9,149.3,2980.0,660.6,312.3,2326.9,2979.8,105.7,66.6
