time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,307.2,173.6,1683.2,357.4,2581.7,411.2,406,1658.7,2566.6,128.8,76.2
0.027583,331.0,202.9,1672.2,308.0,2562.8,388.8,408,1658.7,2566.5,128.7,76
0.029583,359.0,223.3,1668.7,271.9,2559.2,332.4,411.4,1658.7,2566.5,128.6,75.8
0.031583,386.7,232.5,1666.9,249.3,2560.2,270.7,416,1658.7,2566.3,128.5,75.6
0.033583,412.7,228.8,1663.9,246.3,2561.4,220.3,421.8,1658.7,2566.1,128.5,75.4
0.035583,439.4,212.0,1657.8,267.4,2562.6,187.0,428.8,1658.8,2565.7,128.4,75.3
0.037583,463.6,191.1,1650.5,307.0,2562.4,172.1,436.7,1659.1,2565.1,128.3,75.2
0.039583,481.2,176.9,1646.0,335.1,2560.9,172.5,445.5,1659.4,2564.1,128.2,75.2
0.041583,495.2,169.4,1641.8,338.8,2560.1,184.8,455.1,1660,2562.8,128.1,75.1
0.043583,507.3,167.2,1635.4,325.7,2561.5,212.5,465.3,1660.7,2561.1,128,75.1
0.045583,516.8,167.1,1632.2,316.3,2566.1,250.2,475.9,1661.8,2558.9,127.9,75.1
0.047583,525.1,165.9,1635.4,324.9,2569.2,278.9,486.9,1663.2,2556.1,127.8,75.1
0.049583,534.1,165.2,1645.5,356.5,2562.8,278.9,497.9,1664.9,2552.6,127.8,75.1
0.051583,542.6,166.1,1661.2,392.4,2552.7,260.5,509,1667.1,2548.4,127.7,75.1
0.053583,549.7,163.5,1677.4,413.5,2545.2,247.9,519.8,1669.7,2543.6,127.6,75.2
0.055583,555.2,155.4,1689.1,426.6,2539.3,252.0,530.4,1672.9,2537.9,127.5,75.2
0.057583,558.6,147.8,1692.4,448.7,2531.6,275.0,540.4,1676.6,2531.5,127.5,75.2
0.059583,560.3,144.1,1688.0,480.4,2517.1,308.6,549.8,1680.8,2524.2,127.4,75.2
0.061583,562.3,141.2,1685.9,508.6,2500.6,338.2,558.5,1685.7,2516.3,127.3,75.1
0.063583,566.3,136.1,1695.5,532.5,2493.5,366.2,566.3,1691.1,2507.5,127.3,75.1
0.065583,571.1,131.2,1715.2,568.4,2495.5,408.9,573.1,1697.3,2498.2,127.2,75.1
0.067583,574.1,129.4,1738.6,614.7,2500.7,461.5,578.9,1704,2488.2,127.2,75.1
0.069583,574.8,129.0,1753.6,645.8,2498.7,490.5,583.5,1711.4,2477.7,127.2,75.1
0.071583,574.9,128.2,1759.8,671.5,2484.8,495.1,587,1719.5,2466.9,127.1,75.2
0.073583,574.5,130.3,1757.3,717.8,2458.4,479.8,589.3,1728.1,2455.8,127.1,75.2
0.075583,572.6,135.4,1744.1,758.0,2434.2,439.6,590.5,1737.4,2444.5,127.1,75.3
0.077583,570.8,137.2,1737.7,758.7,2423.0,399.8,590.4,1747.3,2433.4,127.1,75.3
0.079583,571.2,133.0,1750.3,740.5,2416.9,379.3,589.1,1757.7,2422.5,127.1,75.3
0.081583,572.1,126.5,1766.7,715.4,2406.6,359.4,586.6,1768.6,2411.9,127.1,75.2
0.083583,570.5,119.9,1769.1,662.2,2393.5,318.2,583.1,1780,2402,127.1,75.2
0.085583,567.0,112.5,1765.4,586.2,2385.0,273.5,578.6,1791.8,2392.8,127.1,75.1
0.087583,564.2,107.4,1770.2,534.3,2381.4,247.7,573.1,1804.1,2384.6,127.1,75
0.089583,560.4,108.1,1779.1,513.9,2378.3,228.1,566.7,1816.6,2377.6,127.2,74.9
0.091583,552.5,114.6,1784.3,504.1,2375.1,200.7,559.5,1829.5,2371.8,127.2,74.8
0.093583,543.2,119.7,1789.2,486.3,2374.9,176.1,551.7,1842.6,2367.6,127.2,74.7
0.095583,535.3,121.3,1802.5,475.4,2376.2,164.0,543.3,1855.9,2364.9,127.2,74.7
0.097583,527.2,124.7,1830.0,492.3,2374.8,165.6,534.4,1869.3,2364.1,127.2,74.7
0.099583,517.9,129.7,1865.1,515.8,2369.9,173.6,525.2,1882.9,2365.1,127.3,74.6
0.101583,509.2,130.3,1894.1,503.0,2366.5,180.0,515.7,1896.5,2368.1,127.3,74.6
0.103583,501.8,126.0,1913.6,458.3,2366.6,186.5,506,1910.2,2373.1,127.3,74.6
0.105583,493.4,122.8,1931.9,419.4,2366.1,198.0,496.3,1923.8,2380.3,127.3,74.5
0.107583,483.5,121.8,1955.4,391.0,2363.3,214.1,486.6,1937.5,2389.5,127.4,74.5
0.109583,475.8,119.3,1980.3,359.4,2361.4,233.1,477,1951,2400.8,127.4,74.5
0.111583,471.1,116.0,2005.4,324.1,2363.5,268.4,467.5,1964.6,2414.2,127.4,74.5
0.113583,465.6,115.2,2041.1,277.9,2373.4,357.7,458.3,1978,2429.6,127.4,74.6
0.115583,458.9,115.3,2073.5,206.2,2413.2,509.6,449.4,1991.3,2446.9,127.4,74.7
0.117583,454.4,111.4,2083.1,156.5,2475.8,597.3,440.8,2004.5,2466,127.5,74.7
0.119583,450.4,102.9,2081.9,134.7,2534.5,580.4,432.6,2017.6,2486.8,127.5,74.8
0.121583,443.7,91.0,2075.5,128.2,2586.7,492.7,424.7,2030.7,2509.1,127.5,74.8
